gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 14:29:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:30:04.664, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:30:04.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:31:04.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:31:04.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:32:04.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:32:04.671, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:33:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:33:04.675, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:34:04.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:34:04.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:35:04.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:35:04.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:36:04.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:36:04.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:37:04.685, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:37:04.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:38:04.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:38:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:39:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:39:04.692, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:40:04.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:40:04.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:41:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:41:04.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:42:04.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:42:04.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:43:04.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:43:04.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:44:04.709, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:44:04.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:45:04.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:45:04.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:46:04.719, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:46:04.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:47:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:47:04.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:48:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:48:04.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:49:04.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:49:04.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:50:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:50:04.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:51:04.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:51:04.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:52:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:52:04.739, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:53:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:53:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:54:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:54:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:55:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 14:55:04.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:56:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 14:56:04.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:57:04.752, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 14:57:04.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:58:04.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 14:58:04.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:59:04.762, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:59:04.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:00:04.765, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:00:04.767, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:01:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 15:01:04.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:02:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 15:02:04.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:03:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:03:04.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:04:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:04:04.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:05:04.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:05:04.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:06:04.783, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:06:04.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:07:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:07:04.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:08:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:08:04.791, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:09:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:09:04.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:10:04.795, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:10:04.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:11:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:11:04.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:12:04.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:12:04.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:13:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:13:04.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:14:04.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:14:04.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:15:04.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:15:04.811, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:16:04.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:16:04.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:17:04.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:17:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:18:04.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:18:04.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:19:04.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:19:04.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:20:04.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:20:04.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:21:04.832, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:21:04.833, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:22:04.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:22:04.836, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:23:04.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:23:04.839, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:24:04.841, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:24:04.842, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:25:04.843, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:25:04.844, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:26:04.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:26:04.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:27:04.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:27:04.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:28:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:28:04.853, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:29:04.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:29:04.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:30:04.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:30:04.859, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:31:04.861, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:31:04.862, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:32:04.864, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:32:04.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:33:04.867, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:33:04.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:34:04.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:34:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:35:04.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:35:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:36:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:36:04.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:37:04.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:37:04.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:38:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:38:04.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:39:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:39:04.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:40:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:40:04.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:41:04.893, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:41:04.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:42:04.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:42:04.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:43:04.900, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:43:04.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:44:04.903, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:44:04.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:45:04.906, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 15:45:04.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:46:04.909, 63.73 W, 34, 0 %, 339 MiB
1, 2023/03/30 15:46:04.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:47:04.912, 157.87 W, 51, 99 %, 6760 MiB
1, 2023/03/30 15:47:04.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:48:04.914, 154.92 W, 63, 99 %, 6760 MiB
1, 2023/03/30 15:48:04.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 15:49:04.916, 158.09 W, 68, 100 %, 6760 MiB
1, 2023/03/30 15:49:04.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:50:04.921, 134.31 W, 71, 100 %, 6760 MiB
1, 2023/03/30 15:50:04.922, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 15:51:04.923, 134.71 W, 73, 99 %, 6760 MiB
1, 2023/03/30 15:51:04.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 15:52:04.926, 138.87 W, 74, 100 %, 6760 MiB
1, 2023/03/30 15:52:04.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 15:53:04.932, 145.16 W, 73, 99 %, 6760 MiB
1, 2023/03/30 15:53:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 15:54:04.939, 69.11 W, 68, 0 %, 6760 MiB
1, 2023/03/30 15:54:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/30 15:55:04.941, 153.96 W, 73, 99 %, 6760 MiB
1, 2023/03/30 15:55:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/30 15:56:04.943, 141.96 W, 74, 99 %, 6760 MiB
1, 2023/03/30 15:56:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/30 15:57:04.947, 143.18 W, 72, 100 %, 6760 MiB
1, 2023/03/30 15:57:04.947, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/30 15:58:04.949, 132.09 W, 72, 99 %, 6760 MiB
1, 2023/03/30 15:58:04.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/30 15:59:04.952, 24.44 W, 56, 0 %, 5 MiB
1, 2023/03/30 15:59:04.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/30 16:00:04.955, 23.19 W, 48, 0 %, 5 MiB
1, 2023/03/30 16:00:04.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/30 16:01:04.958, 22.91 W, 42, 0 %, 5 MiB
1, 2023/03/30 16:01:04.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/30 16:02:04.961, 22.72 W, 39, 0 %, 5 MiB
1, 2023/03/30 16:02:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/30 16:03:04.964, 22.24 W, 37, 0 %, 5 MiB
1, 2023/03/30 16:03:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/30 16:04:04.967, 22.43 W, 36, 0 %, 5 MiB
1, 2023/03/30 16:04:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/30 16:05:04.971, 22.42 W, 36, 0 %, 5 MiB
1, 2023/03/30 16:05:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/30 16:06:04.974, 22.33 W, 35, 0 %, 5 MiB
1, 2023/03/30 16:06:04.975, 1.13 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:07:04.977, 22.33 W, 34, 0 %, 5 MiB
1, 2023/03/30 16:07:04.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:08:04.980, 22.04 W, 35, 0 %, 5 MiB
1, 2023/03/30 16:08:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:09:04.983, 22.33 W, 34, 0 %, 5 MiB
1, 2023/03/30 16:09:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:10:04.986, 22.14 W, 33, 0 %, 5 MiB
1, 2023/03/30 16:10:04.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:11:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:11:04.990, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 16:12:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:12:04.993, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:13:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:13:04.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:14:05.000, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:14:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:15:05.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:15:05.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:16:05.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:16:05.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:17:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:17:05.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:18:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:18:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:19:05.014, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:19:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:20:05.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:20:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:21:05.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:21:05.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:22:05.023, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:22:05.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:23:05.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:23:05.027, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:24:05.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:24:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:25:05.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:25:05.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:26:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:26:05.036, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:27:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:27:05.039, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:28:05.041, 63.63 W, 34, 0 %, 335 MiB
1, 2023/03/30 16:28:05.041, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:29:05.043, 22.23 W, 35, 0 %, 5 MiB
1, 2023/03/30 16:29:05.045, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:30:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/03/30 16:30:05.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:31:05.049, 22.13 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:31:05.050, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:32:05.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/03/30 16:32:05.053, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:33:05.055, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:33:05.056, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:34:05.058, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:34:05.059, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 16:35:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 16:35:05.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:36:05.064, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:36:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:37:05.067, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:37:05.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:38:05.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:38:05.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:39:05.073, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:39:05.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:40:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:40:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:41:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:41:05.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:42:05.081, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:42:05.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:43:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:43:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:44:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:44:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:45:05.090, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:45:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:46:05.093, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:46:05.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:47:05.096, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:47:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:48:05.099, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:48:05.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:49:05.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:49:05.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:50:05.104, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:50:05.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:51:05.107, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:51:05.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:52:05.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:52:05.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:53:05.113, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:53:05.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:54:05.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:54:05.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:55:05.119, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:55:05.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:56:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 16:56:05.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:57:05.125, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:57:05.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:58:05.127, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:58:05.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 16:59:05.130, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/30 16:59:05.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:00:05.133, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:00:05.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:01:05.136, 21.94 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:01:05.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:02:05.139, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:02:05.140, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:03:05.142, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:03:05.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:04:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:04:05.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:05:05.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:05:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:06:05.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:06:05.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:07:05.153, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:07:05.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:08:05.156, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:08:05.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:09:05.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:09:05.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:10:05.162, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:10:05.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:11:05.165, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:11:05.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:12:05.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/30 17:12:05.170, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:13:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:13:05.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:14:05.174, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:14:05.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:15:05.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:15:05.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:16:05.180, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:16:05.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:17:05.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:17:05.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:18:05.186, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:18:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:19:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:19:05.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:20:05.192, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:20:05.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:21:05.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:21:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:22:05.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:22:05.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:23:05.200, 21.84 W, 30, 0 %, 5 MiB
