gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 16:59:03.467, 283.28 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:00:03.468, 241.92 W, 89, 100 %, 42035 MiB
1, 2024/04/19 17:00:03.468, 278.83 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:01:03.469, 266.41 W, 88, 95 %, 42037 MiB
1, 2024/04/19 17:01:03.469, 284.31 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:02:03.470, 241.75 W, 88, 99 %, 42037 MiB
1, 2024/04/19 17:02:03.470, 278.56 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:03:03.470, 242.87 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:03:03.470, 285.40 W, 87, 98 %, 37869 MiB
0, 2024/04/19 17:04:03.470, 252.98 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:04:03.470, 281.36 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:05:03.471, 260.56 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:05:03.471, 278.53 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:06:03.472, 244.06 W, 88, 94 %, 42037 MiB
1, 2024/04/19 17:06:03.472, 278.25 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:07:03.472, 250.31 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:07:03.472, 276.88 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:08:03.472, 237.28 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:08:03.472, 280.59 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:09:03.473, 251.30 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:09:03.473, 280.74 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:10:03.473, 240.68 W, 88, 100 %, 42037 MiB
1, 2024/04/19 17:10:03.474, 275.70 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:11:03.474, 199.82 W, 86, 52 %, 42037 MiB
1, 2024/04/19 17:11:03.475, 278.95 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:12:03.476, 248.71 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:12:03.476, 278.49 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:13:03.477, 261.21 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:13:03.477, 274.01 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:14:03.478, 244.85 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:14:03.478, 280.58 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:15:03.479, 259.14 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:15:03.479, 277.42 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:16:03.480, 259.10 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:16:03.481, 273.35 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:17:03.482, 240.67 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:17:03.482, 274.14 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:18:03.483, 258.95 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:18:03.483, 272.42 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:19:03.484, 241.65 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:19:03.484, 278.11 W, 88, 100 %, 37869 MiB
0, 2024/04/19 17:20:03.484, 244.00 W, 88, 100 %, 42039 MiB
1, 2024/04/19 17:20:03.485, 281.02 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:21:03.486, 238.32 W, 88, 100 %, 20702 MiB
1, 2024/04/19 17:21:03.486, 278.54 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:22:03.489, 251.17 W, 88, 100 %, 20702 MiB
1, 2024/04/19 17:22:03.490, 283.18 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:23:03.491, 109.70 W, 85, 0 %, 20702 MiB
1, 2024/04/19 17:23:03.491, 283.08 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:24:03.492, 244.46 W, 88, 100 %, 22437 MiB
1, 2024/04/19 17:24:03.492, 274.91 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:25:03.493, 251.25 W, 88, 100 %, 33913 MiB
1, 2024/04/19 17:25:03.664, 277.48 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:26:03.666, 241.27 W, 88, 100 %, 42525 MiB
1, 2024/04/19 17:26:03.666, 280.31 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:27:03.667, 254.03 W, 88, 100 %, 42525 MiB
1, 2024/04/19 17:27:03.668, 274.16 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:28:03.669, 245.53 W, 88, 100 %, 42525 MiB
1, 2024/04/19 17:28:03.670, 278.47 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:29:03.671, 244.75 W, 88, 100 %, 36307 MiB
1, 2024/04/19 17:29:03.671, 274.81 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:30:03.672, 249.90 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:30:03.672, 274.75 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:31:03.673, 246.81 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:31:03.674, 279.21 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:32:03.675, 240.76 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:32:03.675, 271.36 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:33:03.676, 247.35 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:33:03.676, 273.85 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:34:03.676, 252.73 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:34:03.677, 273.98 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:35:03.679, 249.97 W, 87, 59 %, 40119 MiB
1, 2024/04/19 17:35:03.679, 273.20 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:36:03.679, 250.69 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:36:03.680, 276.56 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:37:03.680, 249.95 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:37:03.681, 279.16 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:38:03.682, 240.17 W, 88, 100 %, 40119 MiB
1, 2024/04/19 17:38:03.682, 273.81 W, 88, 100 %, 37869 MiB
0, 2024/04/19 17:39:03.683, 262.52 W, 87, 93 %, 40121 MiB
1, 2024/04/19 17:39:03.683, 278.06 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:40:03.684, 242.66 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:40:03.686, 280.20 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:41:03.687, 238.58 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:41:03.687, 273.92 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:42:03.688, 246.80 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:42:03.695, 276.43 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:43:03.697, 254.62 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:43:03.697, 271.56 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:44:03.698, 247.14 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:44:03.698, 283.95 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:45:03.699, 223.15 W, 88, 95 %, 40121 MiB
1, 2024/04/19 17:45:03.699, 274.99 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:46:03.701, 250.63 W, 88, 100 %, 40121 MiB
1, 2024/04/19 17:46:03.701, 285.25 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:47:03.702, 244.46 W, 89, 100 %, 42035 MiB
1, 2024/04/19 17:47:03.702, 275.60 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:48:03.703, 155.55 W, 87, 100 %, 42035 MiB
1, 2024/04/19 17:48:03.703, 283.02 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:49:03.704, 253.99 W, 88, 97 %, 42035 MiB
1, 2024/04/19 17:49:03.704, 284.50 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:50:03.705, 251.35 W, 89, 100 %, 42035 MiB
1, 2024/04/19 17:50:03.705, 273.96 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:51:03.705, 242.64 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:51:03.705, 278.20 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:52:03.706, 255.67 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:52:03.707, 275.88 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:53:03.709, 250.17 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:53:03.709, 282.41 W, 88, 100 %, 37869 MiB
0, 2024/04/19 17:54:03.710, 240.48 W, 88, 89 %, 42035 MiB
1, 2024/04/19 17:54:03.717, 275.44 W, 87, 76 %, 37869 MiB
0, 2024/04/19 17:55:03.717, 252.63 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:55:03.718, 276.97 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:56:03.719, 243.18 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:56:03.721, 274.76 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:57:03.722, 242.01 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:57:03.723, 272.27 W, 87, 94 %, 37869 MiB
0, 2024/04/19 17:58:03.723, 241.94 W, 88, 99 %, 42035 MiB
1, 2024/04/19 17:58:03.723, 273.83 W, 87, 100 %, 37869 MiB
0, 2024/04/19 17:59:03.724, 248.06 W, 88, 100 %, 42035 MiB
1, 2024/04/19 17:59:03.724, 271.01 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:00:03.725, 242.26 W, 88, 100 %, 42035 MiB
1, 2024/04/19 18:00:03.725, 281.22 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:01:03.726, 119.06 W, 88, 29 %, 42035 MiB
1, 2024/04/19 18:01:03.726, 278.02 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:02:03.727, 246.13 W, 88, 100 %, 42037 MiB
1, 2024/04/19 18:02:03.727, 278.93 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:03:03.728, 238.28 W, 88, 100 %, 42037 MiB
1, 2024/04/19 18:03:03.729, 282.45 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:04:03.730, 219.18 W, 87, 92 %, 42037 MiB
1, 2024/04/19 18:04:03.731, 270.41 W, 87, 97 %, 37869 MiB
0, 2024/04/19 18:05:03.731, 243.79 W, 88, 100 %, 22437 MiB
1, 2024/04/19 18:05:03.732, 278.26 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:06:03.732, 259.94 W, 88, 100 %, 22437 MiB
1, 2024/04/19 18:06:03.733, 278.11 W, 88, 100 %, 37869 MiB
0, 2024/04/19 18:07:03.733, 242.42 W, 88, 97 %, 27535 MiB
1, 2024/04/19 18:07:03.734, 281.34 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:08:03.734, 260.45 W, 87, 100 %, 40693 MiB
1, 2024/04/19 18:08:03.734, 273.73 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:09:03.735, 248.34 W, 88, 91 %, 36597 MiB
1, 2024/04/19 18:09:03.735, 272.17 W, 87, 90 %, 37869 MiB
0, 2024/04/19 18:10:03.736, 236.19 W, 88, 100 %, 39131 MiB
1, 2024/04/19 18:10:03.737, 279.10 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:11:03.737, 247.57 W, 88, 100 %, 41033 MiB
1, 2024/04/19 18:11:03.744, 283.72 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:12:03.744, 244.80 W, 88, 100 %, 39103 MiB
1, 2024/04/19 18:12:03.744, 277.29 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:13:03.745, 243.26 W, 88, 99 %, 41007 MiB
1, 2024/04/19 18:13:03.745, 279.40 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:14:03.745, 247.47 W, 88, 73 %, 42909 MiB
1, 2024/04/19 18:14:03.746, 285.90 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:15:03.746, 248.99 W, 88, 98 %, 42909 MiB
1, 2024/04/19 18:15:03.746, 272.48 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:16:03.747, 270.15 W, 89, 100 %, 42909 MiB
1, 2024/04/19 18:16:03.748, 276.90 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:17:03.748, 249.91 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:17:03.750, 281.24 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:18:03.751, 241.60 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:18:03.751, 274.83 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:19:03.752, 131.84 W, 88, 55 %, 42909 MiB
1, 2024/04/19 18:19:03.752, 275.04 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:20:03.753, 254.73 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:20:03.753, 282.19 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:21:03.753, 250.58 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:21:03.754, 279.93 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:22:03.754, 244.13 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:22:03.755, 276.72 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:23:03.756, 241.47 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:23:03.756, 277.68 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:24:03.756, 247.77 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:24:03.756, 271.87 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:25:03.757, 241.24 W, 89, 95 %, 42909 MiB
1, 2024/04/19 18:25:03.757, 279.51 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:26:03.758, 251.62 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:26:03.758, 277.28 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:27:03.758, 247.01 W, 89, 100 %, 42909 MiB
1, 2024/04/19 18:27:03.759, 286.95 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:28:03.759, 131.51 W, 86, 13 %, 42909 MiB
1, 2024/04/19 18:28:03.759, 281.81 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:29:03.760, 252.99 W, 88, 100 %, 42909 MiB
1, 2024/04/19 18:29:03.760, 274.80 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:30:03.761, 245.31 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:30:03.761, 276.98 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:31:03.761, 119.44 W, 85, 31 %, 44823 MiB
1, 2024/04/19 18:31:03.765, 281.15 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:32:03.766, 242.14 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:32:03.767, 272.45 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:33:03.768, 241.22 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:33:03.768, 277.73 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:34:03.769, 248.54 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:34:03.769, 276.64 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:35:03.770, 248.38 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:35:03.771, 279.06 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:36:03.771, 244.96 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:36:03.782, 276.02 W, 87, 92 %, 37869 MiB
0, 2024/04/19 18:37:03.782, 225.66 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:37:03.782, 281.76 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:38:03.783, 250.98 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:38:03.783, 282.19 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:39:03.784, 240.80 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:39:03.785, 273.56 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:40:03.785, 122.82 W, 87, 0 %, 44823 MiB
1, 2024/04/19 18:40:03.786, 278.16 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:41:03.787, 247.02 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:41:03.787, 279.48 W, 87, 99 %, 37869 MiB
0, 2024/04/19 18:42:03.788, 245.79 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:42:03.788, 277.37 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:43:03.788, 238.91 W, 89, 80 %, 44823 MiB
1, 2024/04/19 18:43:03.789, 281.35 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:44:03.790, 248.49 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:44:03.790, 279.08 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:45:03.791, 254.69 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:45:03.791, 273.97 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:46:03.792, 245.25 W, 88, 76 %, 44823 MiB
1, 2024/04/19 18:46:03.792, 274.40 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:47:03.793, 244.61 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:47:03.793, 273.59 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:48:03.795, 242.00 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:48:03.795, 272.18 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:49:03.795, 263.49 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:49:03.796, 278.39 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:50:03.796, 243.14 W, 87, 100 %, 44823 MiB
1, 2024/04/19 18:50:03.796, 271.76 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:51:03.797, 242.32 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:51:03.797, 274.20 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:52:03.798, 226.04 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:52:03.798, 266.30 W, 87, 74 %, 37869 MiB
0, 2024/04/19 18:53:03.799, 253.26 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:53:03.799, 279.00 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:54:03.800, 237.64 W, 88, 49 %, 44823 MiB
1, 2024/04/19 18:54:03.803, 131.90 W, 83, 0 %, 37869 MiB
0, 2024/04/19 18:55:03.804, 166.02 W, 86, 84 %, 44823 MiB
1, 2024/04/19 18:55:03.804, 266.72 W, 87, 72 %, 37869 MiB
0, 2024/04/19 18:56:03.805, 251.57 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:56:03.805, 271.33 W, 87, 100 %, 37869 MiB
0, 2024/04/19 18:57:03.806, 244.55 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:57:03.806, 268.94 W, 87, 100 %, 10480 MiB
0, 2024/04/19 18:58:03.806, 219.41 W, 86, 100 %, 44823 MiB
1, 2024/04/19 18:58:03.807, 267.01 W, 84, 87 %, 10480 MiB
0, 2024/04/19 18:59:03.807, 237.63 W, 88, 100 %, 44823 MiB
1, 2024/04/19 18:59:03.807, 270.10 W, 87, 92 %, 10480 MiB
0, 2024/04/19 19:00:03.809, 249.17 W, 88, 100 %, 44823 MiB
1, 2024/04/19 19:00:03.809, 274.46 W, 86, 100 %, 10480 MiB
0, 2024/04/19 19:01:03.810, 255.17 W, 88, 100 %, 44823 MiB
1, 2024/04/19 19:01:03.810, 280.74 W, 87, 92 %, 10480 MiB
0, 2024/04/19 19:02:03.811, 245.51 W, 88, 100 %, 20702 MiB
1, 2024/04/19 19:02:03.811, 266.07 W, 87, 92 %, 10480 MiB
0, 2024/04/19 19:03:03.812, 261.14 W, 87, 100 %, 22519 MiB
1, 2024/04/19 19:03:03.812, 191.87 W, 83, 81 %, 12297 MiB
0, 2024/04/19 19:04:03.813, 109.76 W, 85, 0 %, 23007 MiB
1, 2024/04/19 19:04:03.813, 260.25 W, 87, 75 %, 12785 MiB
0, 2024/04/19 19:05:03.814, 251.57 W, 88, 100 %, 47041 MiB
1, 2024/04/19 19:05:03.814, 281.60 W, 86, 100 %, 39767 MiB
0, 2024/04/19 19:06:03.815, 246.52 W, 88, 100 %, 47045 MiB
1, 2024/04/19 19:06:03.815, 275.01 W, 87, 91 %, 39769 MiB
0, 2024/04/19 19:07:03.816, 251.57 W, 88, 100 %, 47045 MiB
1, 2024/04/19 19:07:03.816, 277.26 W, 86, 91 %, 39769 MiB
0, 2024/04/19 19:08:03.817, 250.44 W, 88, 100 %, 47045 MiB
1, 2024/04/19 19:08:03.821, 276.38 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:09:03.822, 248.97 W, 88, 100 %, 47673 MiB
1, 2024/04/19 19:09:03.823, 272.68 W, 87, 91 %, 39769 MiB
0, 2024/04/19 19:10:03.823, 244.80 W, 88, 100 %, 47673 MiB
1, 2024/04/19 19:10:03.824, 275.73 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:11:03.825, 242.69 W, 88, 100 %, 47673 MiB
1, 2024/04/19 19:11:03.825, 290.70 W, 85, 100 %, 39769 MiB
0, 2024/04/19 19:12:03.825, 252.86 W, 88, 100 %, 47675 MiB
1, 2024/04/19 19:12:03.825, 217.38 W, 86, 100 %, 39769 MiB
0, 2024/04/19 19:13:03.826, 249.11 W, 88, 100 %, 47675 MiB
1, 2024/04/19 19:13:03.826, 275.89 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:14:03.827, 241.03 W, 88, 100 %, 47675 MiB
1, 2024/04/19 19:14:03.827, 254.73 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:15:03.828, 257.06 W, 88, 90 %, 47675 MiB
1, 2024/04/19 19:15:03.829, 169.14 W, 86, 91 %, 39769 MiB
0, 2024/04/19 19:16:03.830, 247.87 W, 88, 100 %, 47675 MiB
1, 2024/04/19 19:16:03.835, 251.70 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:17:03.837, 254.19 W, 88, 100 %, 47677 MiB
1, 2024/04/19 19:17:03.837, 239.26 W, 86, 100 %, 39769 MiB
0, 2024/04/19 19:18:03.838, 242.68 W, 88, 100 %, 47677 MiB
1, 2024/04/19 19:18:03.838, 284.14 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:19:03.839, 243.82 W, 88, 99 %, 47677 MiB
1, 2024/04/19 19:19:03.839, 264.45 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:20:03.840, 253.24 W, 88, 100 %, 47677 MiB
1, 2024/04/19 19:20:03.840, 283.89 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:21:03.841, 252.00 W, 88, 99 %, 47677 MiB
1, 2024/04/19 19:21:03.841, 250.89 W, 86, 100 %, 39769 MiB
0, 2024/04/19 19:22:03.842, 259.85 W, 88, 100 %, 47677 MiB
1, 2024/04/19 19:22:03.843, 277.71 W, 87, 90 %, 39769 MiB
0, 2024/04/19 19:23:03.844, 241.44 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:23:03.844, 278.96 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:24:03.845, 254.50 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:24:03.845, 175.76 W, 83, 96 %, 39769 MiB
0, 2024/04/19 19:25:03.846, 244.10 W, 88, 100 %, 47681 MiB
1, 2024/04/19 19:25:03.847, 252.27 W, 86, 100 %, 39769 MiB
0, 2024/04/19 19:26:03.848, 239.76 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:26:03.848, 216.32 W, 86, 100 %, 39769 MiB
0, 2024/04/19 19:27:03.849, 187.30 W, 88, 95 %, 47679 MiB
1, 2024/04/19 19:27:03.849, 271.40 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:28:03.850, 240.48 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:28:03.850, 219.83 W, 85, 100 %, 39769 MiB
0, 2024/04/19 19:29:03.850, 247.93 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:29:03.851, 276.91 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:30:03.852, 241.50 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:30:03.852, 273.53 W, 87, 100 %, 39769 MiB
0, 2024/04/19 19:31:03.853, 241.98 W, 88, 96 %, 47679 MiB
1, 2024/04/19 19:31:03.854, 259.41 W, 87, 90 %, 39769 MiB
0, 2024/04/19 19:32:03.855, 251.79 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:32:03.855, 216.43 W, 86, 100 %, 39771 MiB
0, 2024/04/19 19:33:03.855, 239.79 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:33:03.856, 276.70 W, 86, 100 %, 39773 MiB
0, 2024/04/19 19:34:03.856, 250.79 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:34:03.857, 274.31 W, 87, 94 %, 39773 MiB
0, 2024/04/19 19:35:03.858, 246.23 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:35:03.858, 278.64 W, 86, 100 %, 39773 MiB
0, 2024/04/19 19:36:03.859, 253.77 W, 88, 100 %, 47681 MiB
1, 2024/04/19 19:36:03.859, 253.51 W, 87, 100 %, 39773 MiB
0, 2024/04/19 19:37:03.860, 244.93 W, 88, 100 %, 47679 MiB
1, 2024/04/19 19:37:03.860, 169.82 W, 86, 100 %, 39773 MiB
0, 2024/04/19 19:38:03.861, 109.55 W, 85, 0 %, 20702 MiB
1, 2024/04/19 19:38:03.861, 274.01 W, 85, 97 %, 10480 MiB
0, 2024/04/19 19:39:03.862, 251.00 W, 89, 88 %, 22519 MiB
1, 2024/04/19 19:39:03.862, 266.59 W, 87, 90 %, 12297 MiB
0, 2024/04/19 19:40:03.863, 251.55 W, 88, 100 %, 23007 MiB
1, 2024/04/19 19:40:03.863, 210.63 W, 84, 100 %, 32729 MiB
0, 2024/04/19 19:41:03.865, 251.69 W, 88, 100 %, 46911 MiB
1, 2024/04/19 19:41:03.866, 281.88 W, 85, 97 %, 40383 MiB
0, 2024/04/19 19:42:03.867, 256.21 W, 88, 100 %, 47551 MiB
1, 2024/04/19 19:42:03.868, 252.54 W, 87, 100 %, 40401 MiB
0, 2024/04/19 19:43:03.868, 254.56 W, 88, 100 %, 47551 MiB
1, 2024/04/19 19:43:03.868, 273.60 W, 87, 100 %, 40401 MiB
0, 2024/04/19 19:44:03.869, 236.84 W, 88, 100 %, 47551 MiB
1, 2024/04/19 19:44:03.869, 272.91 W, 86, 100 %, 40401 MiB
0, 2024/04/19 19:45:03.871, 252.10 W, 88, 100 %, 47551 MiB
1, 2024/04/19 19:45:03.871, 281.91 W, 87, 100 %, 40401 MiB
0, 2024/04/19 19:46:03.872, 252.26 W, 88, 100 %, 47551 MiB
1, 2024/04/19 19:46:03.872, 276.37 W, 86, 100 %, 40401 MiB
0, 2024/04/19 19:47:03.874, 238.57 W, 88, 100 %, 47553 MiB
1, 2024/04/19 19:47:03.874, 272.56 W, 87, 100 %, 43926 MiB
0, 2024/04/19 19:48:03.876, 248.87 W, 89, 100 %, 47553 MiB
1, 2024/04/19 19:48:03.877, 233.14 W, 87, 100 %, 43926 MiB
0, 2024/04/19 19:49:03.887, 166.55 W, 87, 89 %, 47553 MiB
