gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 14:19:22.292, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:20:22.310, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:20:22.317, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:21:22.335, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:21:22.340, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:22:22.346, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:22:22.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:23:22.376, 26.99 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:23:22.389, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:24:22.393, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:24:22.397, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:25:22.404, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:25:22.418, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:26:22.422, 26.80 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:26:22.426, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:27:22.447, 26.90 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:27:22.454, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:28:22.471, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:28:22.486, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:29:22.502, 26.69 W, 48, 0 %, 6523 MiB
1, 2024/10/09 14:29:22.511, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:30:22.529, 32.23 W, 48, 9 %, 6838 MiB
1, 2024/10/09 14:30:22.532, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:31:22.555, 27.17 W, 49, 0 %, 6780 MiB
1, 2024/10/09 14:31:22.559, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:32:22.572, 26.98 W, 48, 0 %, 6780 MiB
1, 2024/10/09 14:32:22.582, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:33:22.588, 26.98 W, 49, 0 %, 6780 MiB
1, 2024/10/09 14:33:22.592, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/09 14:34:22.601, 28.62 W, 49, 0 %, 64 MiB
1, 2024/10/09 14:34:22.611, 24.82 W, 46, 0 %, 0 MiB
