gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 14:29:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:30:04.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:30:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:31:04.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:31:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:32:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:32:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:33:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:33:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:34:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:34:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:35:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:35:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:36:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:36:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:37:04.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:37:04.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:38:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:38:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:39:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:39:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:40:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:40:04.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:41:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:41:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:42:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:42:04.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:43:04.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:43:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:44:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:44:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:45:04.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:45:04.169, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:46:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:46:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:47:04.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:47:04.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:48:04.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:48:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:49:04.183, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:49:04.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:50:04.186, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:50:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:51:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:51:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:52:04.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:52:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:53:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:53:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:54:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:54:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:55:04.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:55:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:56:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:56:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:57:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:57:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:58:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:58:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:59:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:59:04.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:00:04.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:00:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:01:04.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:01:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:02:04.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:02:04.227, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:03:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:03:04.230, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:04:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:04:04.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:05:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:05:04.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:06:04.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:06:04.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:07:04.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:07:04.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:08:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:08:04.249, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:09:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:09:04.252, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:10:04.253, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:10:04.255, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:11:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:11:04.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:12:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:12:04.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:13:04.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:13:04.263, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:14:04.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:14:04.266, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:15:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:15:04.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:16:04.272, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:16:04.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:17:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:17:04.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:18:04.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:18:04.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:19:04.281, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:19:04.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:20:04.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:20:04.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:21:04.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 15:21:04.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:22:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:22:04.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:23:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:23:04.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:24:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:24:04.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:25:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:25:04.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:26:04.301, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:26:04.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:27:04.304, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:27:04.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:28:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:28:04.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:29:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:29:04.311, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:30:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:30:04.314, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:31:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:31:04.317, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:32:04.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:32:04.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:33:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:33:04.323, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:34:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:34:04.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:35:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:35:04.329, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:36:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:36:04.332, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:37:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:37:04.338, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:38:04.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:38:04.341, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:39:04.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:39:04.343, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:40:04.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:40:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:41:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:41:04.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:42:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:42:04.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:43:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:43:04.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:44:04.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:44:04.358, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 15:45:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:45:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:46:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:46:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:47:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:47:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:48:04.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:48:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:49:04.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:49:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:50:04.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:50:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:51:04.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 15:51:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:52:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:52:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:53:04.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:53:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:54:04.389, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:54:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:55:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:55:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:56:04.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:56:04.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:57:04.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:57:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:58:04.400, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/26 15:58:04.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 15:59:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 15:59:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:00:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:00:04.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:01:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:01:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:02:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:02:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:03:04.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:03:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:04:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:04:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:05:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:05:04.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:06:04.423, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:06:04.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:07:04.426, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:07:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:08:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/26 16:08:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:09:04.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:09:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:10:04.435, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:10:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:11:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:11:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:12:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:12:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:13:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:13:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:14:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:14:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:15:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:15:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:16:04.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:16:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:17:04.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:17:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:18:04.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:18:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:19:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:19:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:20:04.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:20:04.468, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:21:04.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:21:04.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:22:04.473, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:22:04.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:23:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:23:04.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:24:04.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:24:04.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:25:04.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:25:04.483, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:26:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:26:04.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:27:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:27:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:28:04.490, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:28:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:29:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:29:04.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:30:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:30:04.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:31:04.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:31:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:32:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:32:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:33:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:33:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:34:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:34:04.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:35:04.513, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:35:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:36:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:36:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:37:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:37:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:38:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:38:04.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:39:04.525, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:39:04.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:40:04.528, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:40:04.533, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:41:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:41:04.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:42:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:42:04.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:43:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:43:04.543, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:44:04.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:44:04.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:45:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:45:04.548, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:46:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:46:04.551, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:47:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:47:04.553, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:48:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:48:04.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:49:04.558, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:49:04.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:50:04.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:50:04.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:51:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:51:04.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:52:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:52:04.568, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:53:04.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:53:04.571, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:54:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:54:04.573, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:55:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:55:04.576, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:56:04.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:56:04.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:57:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:57:04.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 16:58:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:58:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 16:59:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 16:59:04.587, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:00:04.589, 22.22 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:00:04.590, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:01:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:01:04.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:02:04.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:02:04.599, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:03:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:03:04.602, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:04:04.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:04:04.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:05:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:05:04.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:06:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:06:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:07:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:07:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:08:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:08:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:09:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:09:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:10:04.622, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:10:04.623, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:11:04.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:11:04.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:12:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:12:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:13:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:13:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:14:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:14:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:15:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:15:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:16:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:16:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:17:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:17:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:18:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:18:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:19:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:19:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:20:04.651, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:20:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:21:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:21:04.655, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:22:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:22:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:23:04.659, 22.04 W, 32, 0 %, 5 MiB
