gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 14:29:04.452, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:30:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:30:04.456, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:31:04.457, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:31:04.459, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:32:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:32:04.462, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:33:04.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:33:04.464, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:34:04.466, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:34:04.467, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:35:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:35:04.471, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:36:04.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:36:04.473, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:37:04.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:37:04.476, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:38:04.478, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:38:04.479, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:39:04.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:39:04.482, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 14:40:04.483, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:40:04.485, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:41:04.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:41:04.488, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:42:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:42:04.494, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:43:04.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:43:04.497, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:44:04.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:44:04.500, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:45:04.502, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:45:04.503, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:46:04.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:46:04.506, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:47:04.508, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:47:04.509, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:48:04.511, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:48:04.517, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:49:04.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:49:04.520, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 14:50:04.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:50:04.522, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:51:04.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:51:04.525, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:52:04.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:52:04.528, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:53:04.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:53:04.531, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:54:04.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:54:04.533, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:55:04.535, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:55:04.536, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:56:04.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:56:04.539, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 14:57:04.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:57:04.542, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 14:58:04.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:58:04.545, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:59:04.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:59:04.548, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:00:04.549, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:00:04.550, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:01:04.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:01:04.554, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:02:04.556, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:02:04.557, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:03:04.558, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:03:04.560, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:04:04.561, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:04:04.563, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 15:05:04.564, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:05:04.565, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:06:04.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:06:04.569, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:07:04.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:07:04.571, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:08:04.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:08:04.574, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:09:04.575, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:09:04.577, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:10:04.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:10:04.579, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:11:04.581, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:11:04.583, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:12:04.584, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:12:04.587, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 15:13:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:13:04.590, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:14:04.592, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:14:04.593, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:15:04.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:15:04.596, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:16:04.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:16:04.599, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 15:17:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:17:04.602, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:18:04.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:18:04.605, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:19:04.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:19:04.608, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:20:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:20:04.610, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 15:21:04.612, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:21:04.613, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:22:04.615, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:22:04.616, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:23:04.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:23:04.619, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:24:04.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:24:04.622, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:25:04.623, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:25:04.625, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:26:04.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:26:04.628, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:27:04.629, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:27:04.631, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:28:04.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:28:04.633, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:29:04.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:29:04.639, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:30:04.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:30:04.642, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 15:31:04.643, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:31:04.645, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:32:04.646, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:32:04.647, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:33:04.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:33:04.650, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:34:04.652, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:34:04.653, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:35:04.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:35:04.656, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:36:04.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:36:04.659, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:37:04.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:37:04.662, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:38:04.664, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:38:04.665, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:39:04.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:39:04.668, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:40:04.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:40:04.671, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:41:04.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:41:04.674, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 15:42:04.675, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:42:04.677, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:43:04.678, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:43:04.680, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:44:04.682, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:44:04.683, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:45:04.684, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:45:04.685, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:46:04.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:46:04.688, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:47:04.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:47:04.692, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:48:04.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:48:04.695, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:49:04.696, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:49:04.697, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:50:04.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:50:04.700, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:51:04.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:51:04.702, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:52:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:52:04.705, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:53:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:53:04.708, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:54:04.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:54:04.711, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:55:04.713, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:55:04.714, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:56:04.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 15:56:04.717, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:57:04.718, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:57:04.720, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 15:58:04.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:58:04.723, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 15:59:04.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 15:59:04.725, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:00:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:00:04.728, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:01:04.730, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:01:04.732, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:02:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:02:04.735, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:03:04.736, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:03:04.738, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:04:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:04:04.741, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:05:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:05:04.743, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:06:04.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:06:04.746, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:07:04.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:07:04.749, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:08:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:08:04.752, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:09:04.754, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:09:04.755, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:10:04.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:10:04.757, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:11:04.759, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:11:04.764, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:12:04.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:12:04.767, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:13:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:13:04.770, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:14:04.772, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:14:04.773, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:15:04.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:15:04.776, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:16:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:16:04.779, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:17:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:17:04.781, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:18:04.783, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:18:04.784, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:19:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:19:04.787, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:20:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:20:04.790, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:21:04.791, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:21:04.793, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:22:04.794, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:22:04.796, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:23:04.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:23:04.798, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:24:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:24:04.801, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:25:04.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:25:04.804, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:26:04.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:26:04.807, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:27:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:27:04.810, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:28:04.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:28:04.813, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:29:04.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:29:04.822, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:30:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:30:04.824, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:31:04.826, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:31:04.827, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:32:04.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:32:04.830, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:33:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:33:04.833, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:34:04.835, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:34:04.836, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:35:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:35:04.840, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:36:04.841, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:36:04.843, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:37:04.844, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:37:04.845, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:38:04.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:38:04.848, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:39:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:39:04.851, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:40:04.852, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:40:04.854, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:41:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:41:04.857, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:42:04.859, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:42:04.860, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:43:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:43:04.863, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:44:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:44:04.866, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:45:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:45:04.869, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:46:04.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:46:04.872, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:47:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:47:04.875, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:48:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:48:04.878, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:49:04.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:49:04.881, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:50:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:50:04.883, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:51:04.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:51:04.886, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:52:04.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:52:04.889, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:53:04.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:53:04.892, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:54:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 16:54:04.895, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:55:04.897, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:55:04.898, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:56:04.899, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:56:04.901, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:57:04.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:57:04.904, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 16:58:04.905, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:58:04.906, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 16:59:04.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 16:59:04.909, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 17:00:04.911, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:00:04.912, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 17:01:04.913, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:01:04.914, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 17:02:04.916, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:02:04.917, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:03:04.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:03:04.920, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:04:04.922, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:04:04.923, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:05:04.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:05:04.926, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:06:04.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:06:04.929, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:07:04.930, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:07:04.932, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:08:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:08:04.935, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:09:04.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:09:04.937, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:10:04.939, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:10:04.940, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:11:04.942, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:11:04.943, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:12:04.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:12:04.946, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:13:04.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:13:04.949, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:14:04.951, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:14:04.952, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:15:04.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:15:04.955, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:16:04.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:16:04.958, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:17:04.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:17:04.961, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:18:04.962, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:18:04.964, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:19:04.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:19:04.966, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:20:04.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:20:04.969, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:21:04.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:21:04.972, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:22:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:22:04.975, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:23:04.977, 21.94 W, 33, 0 %, 5 MiB
