gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 17:02:02.961, 222.15 W, 86, 96 %, 44797 MiB
1, 2024/01/30 17:02:02.962, 254.99 W, 85, 92 %, 39347 MiB
0, 2024/01/30 17:03:02.963, 262.72 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:03:02.963, 274.75 W, 86, 100 %, 39347 MiB
0, 2024/01/30 17:04:02.964, 257.53 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:04:02.964, 275.18 W, 83, 100 %, 39347 MiB
0, 2024/01/30 17:05:02.965, 255.34 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:05:02.965, 151.56 W, 81, 100 %, 39347 MiB
0, 2024/01/30 17:06:02.967, 285.26 W, 87, 100 %, 44797 MiB
1, 2024/01/30 17:06:02.967, 108.52 W, 77, 11 %, 39347 MiB
0, 2024/01/30 17:07:02.967, 248.66 W, 87, 100 %, 44797 MiB
1, 2024/01/30 17:07:02.969, 94.21 W, 74, 0 %, 39347 MiB
0, 2024/01/30 17:08:02.970, 248.83 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:08:02.972, 272.80 W, 86, 100 %, 39347 MiB
0, 2024/01/30 17:09:02.972, 269.82 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:09:02.973, 227.06 W, 79, 3 %, 39347 MiB
0, 2024/01/30 17:10:02.974, 218.29 W, 87, 66 %, 44797 MiB
1, 2024/01/30 17:10:02.974, 145.53 W, 84, 0 %, 39347 MiB
0, 2024/01/30 17:11:02.975, 246.32 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:11:02.975, 265.71 W, 86, 66 %, 39347 MiB
0, 2024/01/30 17:12:02.976, 229.71 W, 86, 100 %, 44797 MiB
1, 2024/01/30 17:12:02.976, 262.83 W, 87, 97 %, 39347 MiB
0, 2024/01/30 17:13:02.977, 232.53 W, 88, 56 %, 44797 MiB
1, 2024/01/30 17:13:02.977, 100.02 W, 80, 0 %, 39347 MiB
0, 2024/01/30 17:14:02.978, 268.46 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:14:02.978, 272.94 W, 88, 100 %, 39347 MiB
0, 2024/01/30 17:15:02.979, 239.65 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:15:02.979, 94.01 W, 73, 0 %, 39347 MiB
0, 2024/01/30 17:16:02.980, 280.12 W, 84, 100 %, 44797 MiB
1, 2024/01/30 17:16:02.981, 172.62 W, 74, 40 %, 39347 MiB
0, 2024/01/30 17:17:02.981, 109.98 W, 83, 0 %, 44797 MiB
1, 2024/01/30 17:17:02.981, 284.09 W, 77, 77 %, 39347 MiB
0, 2024/01/30 17:18:02.982, 104.35 W, 82, 0 %, 44797 MiB
1, 2024/01/30 17:18:02.982, 204.17 W, 78, 95 %, 39347 MiB
0, 2024/01/30 17:19:02.983, 250.27 W, 89, 100 %, 44797 MiB
1, 2024/01/30 17:19:02.983, 284.66 W, 86, 99 %, 39347 MiB
0, 2024/01/30 17:20:02.984, 219.00 W, 88, 38 %, 44797 MiB
1, 2024/01/30 17:20:02.985, 275.08 W, 85, 100 %, 39347 MiB
0, 2024/01/30 17:21:02.985, 256.21 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:21:02.986, 148.64 W, 83, 0 %, 39347 MiB
0, 2024/01/30 17:22:02.987, 230.97 W, 87, 62 %, 44797 MiB
1, 2024/01/30 17:22:02.987, 139.20 W, 75, 1 %, 39347 MiB
0, 2024/01/30 17:23:02.988, 277.86 W, 87, 100 %, 44797 MiB
1, 2024/01/30 17:23:02.990, 131.63 W, 77, 0 %, 39347 MiB
0, 2024/01/30 17:24:02.991, 277.40 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:24:02.991, 275.87 W, 80, 100 %, 39347 MiB
0, 2024/01/30 17:25:02.992, 229.92 W, 88, 59 %, 44797 MiB
1, 2024/01/30 17:25:02.992, 93.77 W, 74, 0 %, 39347 MiB
0, 2024/01/30 17:26:02.993, 267.02 W, 86, 91 %, 44797 MiB
1, 2024/01/30 17:26:02.994, 90.19 W, 69, 0 %, 39347 MiB
0, 2024/01/30 17:27:02.994, 260.03 W, 87, 91 %, 44797 MiB
1, 2024/01/30 17:27:02.994, 133.39 W, 69, 0 %, 39347 MiB
0, 2024/01/30 17:28:02.994, 231.07 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:28:02.995, 267.85 W, 79, 100 %, 39347 MiB
0, 2024/01/30 17:29:02.996, 252.58 W, 88, 89 %, 44797 MiB
1, 2024/01/30 17:29:02.998, 228.27 W, 82, 97 %, 39347 MiB
0, 2024/01/30 17:30:02.998, 281.26 W, 87, 100 %, 44797 MiB
1, 2024/01/30 17:30:02.999, 108.18 W, 79, 0 %, 39347 MiB
0, 2024/01/30 17:31:03.000, 242.16 W, 88, 76 %, 44797 MiB
1, 2024/01/30 17:31:03.000, 202.01 W, 81, 100 %, 39347 MiB
0, 2024/01/30 17:32:03.001, 222.00 W, 88, 82 %, 45196 MiB
1, 2024/01/30 17:32:03.001, 212.36 W, 85, 0 %, 39347 MiB
0, 2024/01/30 17:33:03.001, 250.17 W, 88, 100 %, 48206 MiB
1, 2024/01/30 17:33:03.002, 271.25 W, 87, 98 %, 39347 MiB
0, 2024/01/30 17:34:03.002, 217.16 W, 88, 86 %, 48216 MiB
1, 2024/01/30 17:34:03.003, 100.18 W, 77, 0 %, 39347 MiB
0, 2024/01/30 17:35:03.003, 246.11 W, 87, 100 %, 48216 MiB
1, 2024/01/30 17:35:03.004, 202.28 W, 79, 1 %, 39347 MiB
0, 2024/01/30 17:36:03.005, 104.37 W, 82, 0 %, 48216 MiB
1, 2024/01/30 17:36:03.005, 106.54 W, 77, 7 %, 39347 MiB
0, 2024/01/30 17:37:03.006, 231.04 W, 87, 15 %, 48216 MiB
1, 2024/01/30 17:37:03.006, 97.38 W, 77, 0 %, 39347 MiB
0, 2024/01/30 17:38:03.007, 226.73 W, 86, 47 %, 48216 MiB
1, 2024/01/30 17:38:03.007, 107.19 W, 74, 0 %, 39347 MiB
0, 2024/01/30 17:39:03.008, 252.20 W, 88, 100 %, 48216 MiB
1, 2024/01/30 17:39:03.008, 285.14 W, 82, 99 %, 39347 MiB
0, 2024/01/30 17:40:03.009, 271.05 W, 88, 100 %, 48216 MiB
1, 2024/01/30 17:40:03.009, 174.38 W, 85, 98 %, 39347 MiB
0, 2024/01/30 17:41:03.009, 246.81 W, 89, 81 %, 48216 MiB
1, 2024/01/30 17:41:03.010, 111.36 W, 83, 0 %, 39347 MiB
0, 2024/01/30 17:42:03.010, 228.19 W, 88, 100 %, 48216 MiB
1, 2024/01/30 17:42:03.011, 116.56 W, 75, 28 %, 39347 MiB
0, 2024/01/30 17:43:03.011, 246.77 W, 86, 100 %, 48216 MiB
1, 2024/01/30 17:43:03.019, 292.70 W, 85, 100 %, 39347 MiB
0, 2024/01/30 17:44:03.020, 196.82 W, 88, 66 %, 48216 MiB
1, 2024/01/30 17:44:03.021, 218.48 W, 85, 32 %, 39347 MiB
0, 2024/01/30 17:45:03.022, 111.56 W, 85, 0 %, 48216 MiB
1, 2024/01/30 17:45:03.022, 110.52 W, 80, 0 %, 39347 MiB
0, 2024/01/30 17:46:03.022, 265.07 W, 87, 90 %, 48216 MiB
1, 2024/01/30 17:46:03.023, 92.19 W, 71, 0 %, 39347 MiB
0, 2024/01/30 17:47:03.024, 283.59 W, 86, 100 %, 48216 MiB
1, 2024/01/30 17:47:03.024, 270.41 W, 85, 69 %, 39347 MiB
0, 2024/01/30 17:48:03.025, 214.49 W, 88, 18 %, 48216 MiB
1, 2024/01/30 17:48:03.025, 274.50 W, 87, 100 %, 39347 MiB
0, 2024/01/30 17:49:03.025, 107.98 W, 86, 3 %, 48216 MiB
1, 2024/01/30 17:49:03.026, 274.20 W, 86, 100 %, 39347 MiB
0, 2024/01/30 17:50:03.027, 238.63 W, 88, 82 %, 48216 MiB
1, 2024/01/30 17:50:03.028, 252.09 W, 84, 36 %, 39347 MiB
0, 2024/01/30 17:51:03.029, 203.12 W, 86, 18 %, 48216 MiB
1, 2024/01/30 17:51:03.029, 272.95 W, 87, 96 %, 39347 MiB
0, 2024/01/30 17:52:03.029, 242.55 W, 87, 100 %, 48216 MiB
1, 2024/01/30 17:52:03.030, 214.36 W, 84, 17 %, 39347 MiB
0, 2024/01/30 17:53:03.030, 251.77 W, 86, 87 %, 48216 MiB
1, 2024/01/30 17:53:03.031, 134.86 W, 82, 0 %, 39347 MiB
0, 2024/01/30 17:54:03.031, 240.77 W, 88, 80 %, 48216 MiB
1, 2024/01/30 17:54:03.032, 115.63 W, 78, 0 %, 39347 MiB
0, 2024/01/30 17:55:03.033, 252.51 W, 88, 100 %, 48216 MiB
1, 2024/01/30 17:55:03.033, 102.76 W, 81, 0 %, 39347 MiB
0, 2024/01/30 17:56:03.034, 260.91 W, 88, 100 %, 44797 MiB
1, 2024/01/30 17:56:03.034, 261.80 W, 88, 100 %, 39347 MiB
0, 2024/01/30 17:57:03.035, 247.55 W, 88, 88 %, 44797 MiB
1, 2024/01/30 17:57:03.036, 107.10 W, 76, 0 %, 39347 MiB
0, 2024/01/30 17:58:03.037, 103.25 W, 80, 0 %, 44797 MiB
1, 2024/01/30 17:58:03.037, 202.80 W, 74, 0 %, 39347 MiB
0, 2024/01/30 17:59:03.037, 105.56 W, 83, 0 %, 44797 MiB
1, 2024/01/30 17:59:03.038, 279.63 W, 78, 82 %, 39347 MiB
0, 2024/01/30 18:00:03.038, 247.53 W, 89, 100 %, 44797 MiB
1, 2024/01/30 18:00:03.038, 267.30 W, 87, 99 %, 39347 MiB
0, 2024/01/30 18:01:03.040, 244.64 W, 89, 100 %, 44797 MiB
1, 2024/01/30 18:01:03.041, 290.40 W, 86, 100 %, 39347 MiB
0, 2024/01/30 18:02:03.041, 269.63 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:02:03.048, 277.35 W, 87, 100 %, 39347 MiB
0, 2024/01/30 18:03:03.049, 237.39 W, 89, 68 %, 44797 MiB
1, 2024/01/30 18:03:03.049, 262.47 W, 87, 100 %, 39347 MiB
0, 2024/01/30 18:04:03.049, 237.20 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:04:03.050, 132.89 W, 83, 32 %, 39347 MiB
0, 2024/01/30 18:05:03.051, 246.55 W, 89, 100 %, 44797 MiB
1, 2024/01/30 18:05:03.051, 141.16 W, 83, 0 %, 39347 MiB
0, 2024/01/30 18:06:03.052, 238.41 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:06:03.052, 274.33 W, 87, 96 %, 39347 MiB
0, 2024/01/30 18:07:03.053, 259.28 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:07:03.053, 287.49 W, 82, 100 %, 39347 MiB
0, 2024/01/30 18:08:03.054, 107.79 W, 83, 0 %, 44797 MiB
1, 2024/01/30 18:08:03.054, 218.27 W, 82, 10 %, 39347 MiB
0, 2024/01/30 18:09:03.055, 233.68 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:09:03.055, 275.06 W, 85, 100 %, 39347 MiB
0, 2024/01/30 18:10:03.056, 137.62 W, 87, 90 %, 44797 MiB
1, 2024/01/30 18:10:03.056, 201.76 W, 86, 98 %, 39347 MiB
0, 2024/01/30 18:11:03.057, 229.35 W, 87, 68 %, 44797 MiB
1, 2024/01/30 18:11:03.057, 155.43 W, 85, 100 %, 39347 MiB
0, 2024/01/30 18:12:03.058, 226.18 W, 88, 71 %, 44797 MiB
1, 2024/01/30 18:12:03.058, 273.66 W, 86, 100 %, 39347 MiB
0, 2024/01/30 18:13:03.060, 245.01 W, 88, 89 %, 44797 MiB
1, 2024/01/30 18:13:03.060, 275.50 W, 87, 85 %, 39347 MiB
0, 2024/01/30 18:14:03.061, 242.29 W, 86, 41 %, 44797 MiB
1, 2024/01/30 18:14:03.071, 235.07 W, 84, 18 %, 39347 MiB
0, 2024/01/30 18:15:03.073, 242.74 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:15:03.074, 280.45 W, 86, 83 %, 39347 MiB
0, 2024/01/30 18:16:03.074, 257.74 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:16:03.074, 203.67 W, 82, 0 %, 39347 MiB
0, 2024/01/30 18:17:03.075, 255.04 W, 85, 82 %, 44797 MiB
1, 2024/01/30 18:17:03.075, 282.05 W, 84, 100 %, 39347 MiB
0, 2024/01/30 18:18:03.076, 230.36 W, 87, 86 %, 44797 MiB
1, 2024/01/30 18:18:03.076, 171.88 W, 83, 0 %, 39347 MiB
0, 2024/01/30 18:19:03.077, 215.66 W, 88, 72 %, 44797 MiB
1, 2024/01/30 18:19:03.077, 240.79 W, 88, 48 %, 39347 MiB
0, 2024/01/30 18:20:03.078, 238.37 W, 89, 76 %, 44797 MiB
1, 2024/01/30 18:20:03.078, 127.88 W, 83, 46 %, 39347 MiB
0, 2024/01/30 18:21:03.083, 265.07 W, 87, 100 %, 44797 MiB
1, 2024/01/30 18:21:03.083, 240.39 W, 86, 98 %, 39347 MiB
0, 2024/01/30 18:22:03.085, 215.19 W, 88, 56 %, 44797 MiB
1, 2024/01/30 18:22:03.085, 140.57 W, 83, 0 %, 39347 MiB
0, 2024/01/30 18:23:03.086, 226.22 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:23:03.086, 153.67 W, 82, 32 %, 39347 MiB
0, 2024/01/30 18:24:03.087, 253.73 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:24:03.088, 278.40 W, 88, 100 %, 39347 MiB
0, 2024/01/30 18:25:03.088, 276.88 W, 87, 100 %, 44797 MiB
1, 2024/01/30 18:25:03.088, 255.68 W, 85, 100 %, 39347 MiB
0, 2024/01/30 18:26:03.089, 255.14 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:26:03.090, 287.77 W, 85, 99 %, 39347 MiB
0, 2024/01/30 18:27:03.091, 270.51 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:27:03.091, 272.86 W, 87, 100 %, 39347 MiB
0, 2024/01/30 18:28:03.092, 243.98 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:28:03.092, 213.44 W, 86, 70 %, 39347 MiB
0, 2024/01/30 18:29:03.093, 218.32 W, 87, 39 %, 44797 MiB
1, 2024/01/30 18:29:03.097, 190.08 W, 86, 100 %, 39347 MiB
0, 2024/01/30 18:30:03.100, 223.61 W, 88, 49 %, 44797 MiB
1, 2024/01/30 18:30:03.101, 164.87 W, 83, 0 %, 39347 MiB
0, 2024/01/30 18:31:03.101, 227.37 W, 87, 41 %, 44797 MiB
1, 2024/01/30 18:31:03.102, 109.99 W, 83, 0 %, 39347 MiB
0, 2024/01/30 18:32:03.103, 215.73 W, 88, 50 %, 44797 MiB
1, 2024/01/30 18:32:03.103, 201.26 W, 86, 73 %, 39347 MiB
0, 2024/01/30 18:33:03.104, 254.34 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:33:03.105, 284.59 W, 87, 95 %, 39347 MiB
0, 2024/01/30 18:34:03.110, 270.91 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:34:03.112, 284.16 W, 86, 100 %, 39347 MiB
0, 2024/01/30 18:35:03.113, 212.75 W, 88, 44 %, 44797 MiB
1, 2024/01/30 18:35:03.113, 283.96 W, 82, 100 %, 39347 MiB
0, 2024/01/30 18:36:03.114, 192.09 W, 83, 0 %, 44797 MiB
1, 2024/01/30 18:36:03.115, 276.92 W, 86, 100 %, 39347 MiB
0, 2024/01/30 18:37:03.115, 240.49 W, 88, 100 %, 44797 MiB
1, 2024/01/30 18:37:03.116, 274.02 W, 85, 78 %, 37071 MiB
0, 2024/01/30 18:38:03.116, 20.39 W, 70, 0 %, 15 MiB
1, 2024/01/30 18:38:03.117, 241.56 W, 86, 87 %, 36320 MiB
0, 2024/01/30 18:39:03.118, 18.98 W, 64, 0 %, 15 MiB
1, 2024/01/30 18:39:03.118, 284.03 W, 86, 100 %, 36320 MiB
0, 2024/01/30 18:40:03.119, 21.98 W, 62, 0 %, 15 MiB
1, 2024/01/30 18:40:03.129, 156.62 W, 84, 80 %, 36320 MiB
0, 2024/01/30 18:41:03.130, 27.51 W, 61, 0 %, 15 MiB
1, 2024/01/30 18:41:03.130, 286.51 W, 84, 99 %, 36320 MiB
0, 2024/01/30 18:42:03.131, 82.46 W, 65, 0 %, 1931 MiB
1, 2024/01/30 18:42:03.131, 112.94 W, 81, 2 %, 36320 MiB
0, 2024/01/30 18:43:03.132, 17.79 W, 62, 0 %, 1931 MiB
1, 2024/01/30 18:43:03.132, 102.99 W, 74, 0 %, 36320 MiB
0, 2024/01/30 18:44:03.133, 81.84 W, 64, 0 %, 1931 MiB
1, 2024/01/30 18:44:03.133, 168.73 W, 75, 1 %, 36320 MiB
0, 2024/01/30 18:45:03.135, 199.10 W, 68, 31 %, 44083 MiB
1, 2024/01/30 18:45:03.141, 102.68 W, 74, 40 %, 36320 MiB
0, 2024/01/30 18:46:03.142, 262.33 W, 88, 100 %, 45297 MiB
1, 2024/01/30 18:46:03.143, 98.68 W, 72, 0 %, 37625 MiB
0, 2024/01/30 18:47:03.143, 125.12 W, 85, 0 %, 45297 MiB
1, 2024/01/30 18:47:03.143, 207.85 W, 78, 77 %, 39211 MiB
0, 2024/01/30 18:48:03.144, 240.75 W, 87, 100 %, 45297 MiB
1, 2024/01/30 18:48:03.144, 100.25 W, 75, 0 %, 39249 MiB
0, 2024/01/30 18:49:03.145, 228.75 W, 87, 75 %, 45299 MiB
1, 2024/01/30 18:49:03.147, 137.33 W, 77, 0 %, 39249 MiB
0, 2024/01/30 18:50:03.147, 225.99 W, 88, 100 %, 45840 MiB
1, 2024/01/30 18:50:03.148, 99.17 W, 75, 0 %, 39249 MiB
0, 2024/01/30 18:51:03.149, 234.52 W, 86, 82 %, 46776 MiB
1, 2024/01/30 18:51:03.149, 286.84 W, 85, 100 %, 39249 MiB
0, 2024/01/30 18:52:03.150, 233.35 W, 88, 72 %, 46776 MiB
1, 2024/01/30 18:52:03.150, 196.93 W, 82, 0 %, 39249 MiB
0, 2024/01/30 18:53:03.151, 259.05 W, 88, 100 %, 46776 MiB
1, 2024/01/30 18:53:03.151, 201.66 W, 85, 37 %, 39249 MiB
0, 2024/01/30 18:54:03.152, 261.24 W, 88, 100 %, 46776 MiB
1, 2024/01/30 18:54:03.153, 282.56 W, 86, 91 %, 39249 MiB
0, 2024/01/30 18:55:03.154, 172.47 W, 86, 87 %, 46776 MiB
1, 2024/01/30 18:55:03.154, 132.80 W, 83, 0 %, 39249 MiB
0, 2024/01/30 18:56:03.155, 249.42 W, 88, 90 %, 46776 MiB
1, 2024/01/30 18:56:03.156, 284.03 W, 86, 91 %, 39249 MiB
0, 2024/01/30 18:57:03.157, 250.84 W, 88, 91 %, 46776 MiB
1, 2024/01/30 18:57:03.157, 279.02 W, 86, 100 %, 39249 MiB
0, 2024/01/30 18:58:03.157, 223.32 W, 86, 99 %, 46776 MiB
1, 2024/01/30 18:58:03.158, 134.48 W, 82, 14 %, 39249 MiB
0, 2024/01/30 18:59:03.166, 249.02 W, 88, 92 %, 46776 MiB
1, 2024/01/30 18:59:03.166, 151.80 W, 84, 83 %, 39249 MiB
0, 2024/01/30 19:00:03.166, 216.37 W, 88, 78 %, 46776 MiB
1, 2024/01/30 19:00:03.167, 284.59 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:01:03.167, 254.57 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:01:03.168, 233.41 W, 84, 0 %, 39249 MiB
0, 2024/01/30 19:02:03.168, 256.93 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:02:03.168, 159.45 W, 83, 0 %, 39249 MiB
0, 2024/01/30 19:03:03.169, 249.35 W, 88, 87 %, 46776 MiB
1, 2024/01/30 19:03:03.169, 285.86 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:04:03.170, 233.49 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:04:03.170, 270.69 W, 87, 99 %, 39249 MiB
0, 2024/01/30 19:05:03.171, 263.76 W, 88, 100 %, 46792 MiB
1, 2024/01/30 19:05:03.171, 286.91 W, 85, 100 %, 39249 MiB
0, 2024/01/30 19:06:03.172, 237.55 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:06:03.172, 164.74 W, 86, 12 %, 39249 MiB
0, 2024/01/30 19:07:03.173, 240.96 W, 88, 84 %, 45299 MiB
1, 2024/01/30 19:07:03.174, 272.16 W, 87, 100 %, 39249 MiB
0, 2024/01/30 19:08:03.174, 277.46 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:08:03.175, 173.37 W, 85, 100 %, 39249 MiB
0, 2024/01/30 19:09:03.176, 230.57 W, 88, 96 %, 45299 MiB
1, 2024/01/30 19:09:03.177, 285.36 W, 85, 89 %, 39249 MiB
0, 2024/01/30 19:10:03.177, 238.86 W, 88, 76 %, 45299 MiB
1, 2024/01/30 19:10:03.177, 130.40 W, 83, 0 %, 39249 MiB
0, 2024/01/30 19:11:03.179, 264.07 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:11:03.179, 278.78 W, 85, 99 %, 39249 MiB
0, 2024/01/30 19:12:03.179, 240.98 W, 88, 71 %, 45299 MiB
1, 2024/01/30 19:12:03.179, 143.20 W, 82, 0 %, 39249 MiB
0, 2024/01/30 19:13:03.180, 255.64 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:13:03.180, 278.22 W, 87, 100 %, 39249 MiB
0, 2024/01/30 19:14:03.181, 212.63 W, 88, 74 %, 46776 MiB
1, 2024/01/30 19:14:03.181, 157.92 W, 86, 75 %, 39249 MiB
0, 2024/01/30 19:15:03.182, 250.01 W, 87, 68 %, 46776 MiB
1, 2024/01/30 19:15:03.182, 279.79 W, 84, 100 %, 39249 MiB
0, 2024/01/30 19:16:03.183, 263.86 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:16:03.184, 285.17 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:17:03.184, 211.49 W, 87, 54 %, 46776 MiB
1, 2024/01/30 19:17:03.184, 250.88 W, 84, 5 %, 39249 MiB
0, 2024/01/30 19:18:03.185, 240.88 W, 87, 100 %, 46776 MiB
1, 2024/01/30 19:18:03.185, 288.03 W, 84, 100 %, 39249 MiB
0, 2024/01/30 19:19:03.186, 240.75 W, 88, 94 %, 46776 MiB
1, 2024/01/30 19:19:03.186, 285.45 W, 85, 81 %, 39249 MiB
0, 2024/01/30 19:20:03.188, 263.35 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:20:03.188, 103.53 W, 81, 0 %, 39249 MiB
0, 2024/01/30 19:21:03.188, 254.07 W, 87, 100 %, 46776 MiB
1, 2024/01/30 19:21:03.188, 145.70 W, 82, 27 %, 39249 MiB
0, 2024/01/30 19:22:03.189, 251.35 W, 88, 100 %, 46776 MiB
1, 2024/01/30 19:22:03.190, 283.04 W, 85, 100 %, 39249 MiB
0, 2024/01/30 19:23:03.191, 247.45 W, 86, 100 %, 46776 MiB
1, 2024/01/30 19:23:03.191, 219.81 W, 86, 49 %, 39249 MiB
0, 2024/01/30 19:24:03.192, 177.57 W, 87, 27 %, 46792 MiB
1, 2024/01/30 19:24:03.192, 287.82 W, 86, 88 %, 39249 MiB
0, 2024/01/30 19:25:03.193, 255.37 W, 88, 93 %, 45299 MiB
1, 2024/01/30 19:25:03.193, 136.83 W, 81, 0 %, 36320 MiB
0, 2024/01/30 19:26:03.194, 231.53 W, 88, 50 %, 45299 MiB
1, 2024/01/30 19:26:03.194, 240.07 W, 82, 0 %, 36787 MiB
0, 2024/01/30 19:27:03.195, 249.46 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:27:03.195, 262.41 W, 88, 79 %, 39249 MiB
0, 2024/01/30 19:28:03.196, 259.43 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:28:03.196, 286.48 W, 84, 99 %, 39249 MiB
0, 2024/01/30 19:29:03.196, 244.75 W, 87, 100 %, 45299 MiB
1, 2024/01/30 19:29:03.203, 165.46 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:30:03.204, 258.73 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:30:03.204, 279.63 W, 84, 100 %, 39249 MiB
0, 2024/01/30 19:31:03.205, 265.12 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:31:03.206, 248.07 W, 83, 31 %, 39249 MiB
0, 2024/01/30 19:32:03.206, 263.16 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:32:03.207, 277.33 W, 86, 85 %, 39249 MiB
0, 2024/01/30 19:33:03.207, 237.79 W, 87, 83 %, 45299 MiB
1, 2024/01/30 19:33:03.207, 214.34 W, 86, 99 %, 39249 MiB
0, 2024/01/30 19:34:03.209, 248.92 W, 87, 100 %, 45299 MiB
1, 2024/01/30 19:34:03.209, 106.38 W, 79, 0 %, 39249 MiB
0, 2024/01/30 19:35:03.210, 241.43 W, 88, 88 %, 45299 MiB
1, 2024/01/30 19:35:03.210, 284.37 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:36:03.211, 250.84 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:36:03.214, 173.43 W, 83, 0 %, 39249 MiB
0, 2024/01/30 19:37:03.215, 250.62 W, 87, 98 %, 45299 MiB
1, 2024/01/30 19:37:03.215, 281.37 W, 86, 90 %, 39249 MiB
0, 2024/01/30 19:38:03.216, 264.71 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:38:03.216, 281.86 W, 85, 99 %, 39249 MiB
0, 2024/01/30 19:39:03.223, 238.23 W, 89, 100 %, 45299 MiB
1, 2024/01/30 19:39:03.223, 277.13 W, 84, 96 %, 39249 MiB
0, 2024/01/30 19:40:03.224, 240.53 W, 86, 40 %, 45299 MiB
1, 2024/01/30 19:40:03.225, 277.15 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:41:03.226, 260.53 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:41:03.226, 283.65 W, 85, 88 %, 39249 MiB
0, 2024/01/30 19:42:03.227, 248.42 W, 88, 97 %, 45299 MiB
1, 2024/01/30 19:42:03.228, 171.87 W, 84, 31 %, 39249 MiB
0, 2024/01/30 19:43:03.228, 254.21 W, 88, 90 %, 45299 MiB
1, 2024/01/30 19:43:03.229, 285.77 W, 86, 99 %, 39249 MiB
0, 2024/01/30 19:44:03.230, 258.31 W, 88, 96 %, 45299 MiB
1, 2024/01/30 19:44:03.230, 278.78 W, 85, 100 %, 39249 MiB
0, 2024/01/30 19:45:03.230, 240.05 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:45:03.230, 197.04 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:46:03.231, 264.78 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:46:03.231, 273.96 W, 86, 100 %, 39249 MiB
0, 2024/01/30 19:47:03.232, 253.71 W, 88, 100 %, 46792 MiB
1, 2024/01/30 19:47:03.232, 167.29 W, 85, 70 %, 39249 MiB
0, 2024/01/30 19:48:03.233, 253.10 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:48:03.234, 197.78 W, 84, 0 %, 39249 MiB
0, 2024/01/30 19:49:03.235, 249.51 W, 88, 84 %, 45299 MiB
1, 2024/01/30 19:49:03.239, 178.04 W, 84, 44 %, 44438 MiB
0, 2024/01/30 19:50:03.240, 252.85 W, 87, 100 %, 45299 MiB
1, 2024/01/30 19:50:03.240, 265.48 W, 87, 94 %, 44438 MiB
0, 2024/01/30 19:51:03.240, 241.65 W, 89, 100 %, 45299 MiB
1, 2024/01/30 19:51:03.241, 281.30 W, 86, 100 %, 44482 MiB
