gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 14:20:09.175, 191.94 W, 84, 42 %, 4983 MiB
1, 2024/02/14 14:20:09.175, 20.02 W, 50, 0 %, 28 MiB
0, 2024/02/14 14:21:09.176, 106.40 W, 84, 0 %, 4983 MiB
1, 2024/02/14 14:21:09.176, 20.51 W, 50, 0 %, 28 MiB
0, 2024/02/14 14:22:09.177, 157.70 W, 86, 67 %, 4983 MiB
1, 2024/02/14 14:22:09.177, 19.58 W, 50, 0 %, 28 MiB
0, 2024/02/14 14:23:09.177, 255.62 W, 86, 88 %, 4983 MiB
1, 2024/02/14 14:23:09.178, 19.96 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:24:09.178, 253.01 W, 86, 84 %, 4983 MiB
1, 2024/02/14 14:24:09.178, 22.96 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:25:09.179, 259.89 W, 86, 83 %, 4983 MiB
1, 2024/02/14 14:25:09.179, 20.62 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:26:09.179, 272.86 W, 85, 87 %, 4983 MiB
1, 2024/02/14 14:26:09.179, 19.63 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:27:09.180, 273.09 W, 84, 92 %, 4983 MiB
1, 2024/02/14 14:27:09.180, 19.09 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:28:09.180, 116.50 W, 82, 0 %, 4983 MiB
1, 2024/02/14 14:28:09.181, 20.60 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:29:09.181, 105.94 W, 83, 0 %, 4983 MiB
1, 2024/02/14 14:29:09.181, 20.56 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:30:09.181, 212.61 W, 85, 0 %, 4983 MiB
1, 2024/02/14 14:30:09.182, 19.48 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:31:09.183, 130.76 W, 85, 0 %, 4983 MiB
1, 2024/02/14 14:31:09.183, 19.37 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:32:09.184, 110.62 W, 84, 0 %, 4983 MiB
1, 2024/02/14 14:32:09.184, 26.42 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:33:09.184, 104.87 W, 82, 0 %, 4983 MiB
1, 2024/02/14 14:33:09.185, 18.49 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:34:09.185, 103.71 W, 81, 0 %, 4983 MiB
1, 2024/02/14 14:34:09.186, 18.67 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:35:09.186, 103.34 W, 80, 0 %, 4983 MiB
1, 2024/02/14 14:35:09.187, 19.65 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:36:09.188, 187.75 W, 84, 43 %, 4983 MiB
1, 2024/02/14 14:36:09.188, 19.73 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:37:09.189, 192.65 W, 85, 0 %, 4983 MiB
1, 2024/02/14 14:37:09.189, 18.89 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:38:09.189, 241.53 W, 87, 59 %, 4983 MiB
1, 2024/02/14 14:38:09.189, 19.21 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:39:09.190, 246.28 W, 86, 66 %, 4983 MiB
1, 2024/02/14 14:39:09.190, 22.20 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:40:09.190, 245.53 W, 86, 74 %, 4983 MiB
1, 2024/02/14 14:40:09.191, 20.32 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:41:09.191, 274.00 W, 85, 91 %, 4983 MiB
1, 2024/02/14 14:41:09.192, 19.17 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:42:09.192, 104.35 W, 81, 0 %, 4983 MiB
1, 2024/02/14 14:42:09.192, 18.89 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:43:09.193, 170.60 W, 85, 45 %, 4983 MiB
1, 2024/02/14 14:43:09.193, 19.30 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:44:09.194, 108.95 W, 84, 0 %, 4983 MiB
1, 2024/02/14 14:44:09.194, 26.72 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:45:09.195, 106.21 W, 83, 0 %, 4983 MiB
1, 2024/02/14 14:45:09.195, 18.83 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:46:09.195, 105.23 W, 83, 0 %, 4983 MiB
1, 2024/02/14 14:46:09.196, 18.72 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:47:09.197, 104.62 W, 82, 0 %, 4983 MiB
1, 2024/02/14 14:47:09.197, 19.57 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:48:09.197, 134.88 W, 81, 44 %, 4983 MiB
1, 2024/02/14 14:48:09.198, 18.94 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:49:09.198, 104.40 W, 80, 0 %, 4983 MiB
1, 2024/02/14 14:49:09.198, 19.02 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:50:09.199, 156.52 W, 84, 42 %, 4983 MiB
1, 2024/02/14 14:50:09.199, 21.00 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:51:09.199, 245.77 W, 87, 74 %, 4983 MiB
1, 2024/02/14 14:51:09.200, 26.36 W, 52, 0 %, 28 MiB
0, 2024/02/14 14:52:09.200, 19.80 W, 65, 0 %, 12 MiB
1, 2024/02/14 14:52:09.208, 18.91 W, 51, 0 %, 25 MiB
0, 2024/02/14 14:53:09.209, 17.84 W, 60, 0 %, 12 MiB
1, 2024/02/14 14:53:09.209, 19.44 W, 50, 0 %, 25 MiB
0, 2024/02/14 14:54:09.208, 22.30 W, 58, 0 %, 12 MiB
1, 2024/02/14 14:54:09.212, 18.82 W, 50, 0 %, 25 MiB
0, 2024/02/14 14:55:09.211, 19.04 W, 57, 0 %, 12 MiB
1, 2024/02/14 14:55:09.211, 20.30 W, 49, 0 %, 25 MiB
0, 2024/02/14 14:56:09.211, 17.42 W, 56, 0 %, 12 MiB
1, 2024/02/14 14:56:09.212, 26.37 W, 49, 0 %, 25 MiB
0, 2024/02/14 14:57:09.212, 17.14 W, 56, 0 %, 12 MiB
1, 2024/02/14 14:57:09.212, 19.06 W, 48, 0 %, 25 MiB
0, 2024/02/14 14:58:09.213, 18.77 W, 56, 0 %, 12 MiB
1, 2024/02/14 14:58:09.213, 19.22 W, 48, 0 %, 25 MiB
0, 2024/02/14 14:59:09.213, 17.36 W, 55, 0 %, 12 MiB
1, 2024/02/14 14:59:09.213, 21.72 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:00:09.213, 16.99 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:00:09.213, 19.27 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:01:09.214, 16.98 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:01:09.214, 19.20 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:02:09.213, 20.02 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:02:09.215, 21.50 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:03:09.216, 18.63 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:03:09.216, 20.28 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:04:09.216, 16.85 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:04:09.226, 19.40 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:05:09.226, 16.95 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:05:09.227, 19.08 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:06:09.227, 26.59 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:06:09.228, 22.40 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:07:09.228, 17.24 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:07:09.228, 20.17 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:08:09.229, 16.69 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:08:09.229, 20.27 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:09:09.229, 20.46 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:09:09.229, 19.71 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:10:09.229, 274.26 W, 73, 91 %, 3763 MiB
1, 2024/02/14 15:10:09.230, 19.61 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:11:09.230, 129.19 W, 81, 0 %, 3763 MiB
1, 2024/02/14 15:11:09.230, 22.36 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:12:09.231, 251.80 W, 86, 76 %, 3763 MiB
1, 2024/02/14 15:12:09.231, 20.69 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:13:09.231, 107.00 W, 86, 0 %, 3763 MiB
1, 2024/02/14 15:13:09.231, 18.96 W, 48, 0 %, 28 MiB
0, 2024/02/14 15:14:09.232, 271.65 W, 86, 86 %, 3763 MiB
1, 2024/02/14 15:14:09.233, 19.58 W, 48, 0 %, 28 MiB
0, 2024/02/14 15:15:09.233, 20.04 W, 66, 1 %, 12 MiB
1, 2024/02/14 15:15:09.233, 20.10 W, 49, 0 %, 25 MiB
0, 2024/02/14 15:16:09.233, 28.17 W, 61, 0 %, 12 MiB
1, 2024/02/14 15:16:09.234, 18.98 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:17:09.234, 17.51 W, 58, 0 %, 12 MiB
1, 2024/02/14 15:17:09.234, 20.57 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:18:09.235, 17.09 W, 57, 0 %, 12 MiB
1, 2024/02/14 15:18:09.235, 26.14 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:19:09.236, 17.14 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:19:09.236, 20.19 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:20:09.237, 18.47 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:20:09.248, 19.50 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:21:09.248, 16.97 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:21:09.249, 18.86 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:22:09.249, 26.64 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:22:09.252, 19.26 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:23:09.252, 16.79 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:23:09.253, 18.83 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:24:09.253, 17.05 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:24:09.253, 19.25 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:25:09.254, 18.39 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:25:09.254, 20.07 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:26:09.255, 139.46 W, 60, 67 %, 1081 MiB
1, 2024/02/14 15:26:09.255, 18.84 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:27:09.256, 19.25 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:27:09.256, 18.58 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:28:09.256, 221.64 W, 61, 9 %, 3763 MiB
1, 2024/02/14 15:28:09.257, 23.60 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:29:09.257, 266.68 W, 82, 78 %, 3763 MiB
1, 2024/02/14 15:29:09.258, 19.59 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:30:09.258, 109.05 W, 83, 0 %, 3763 MiB
1, 2024/02/14 15:30:09.262, 19.28 W, 47, 0 %, 28 MiB
0, 2024/02/14 15:31:09.262, 270.24 W, 86, 91 %, 3763 MiB
1, 2024/02/14 15:31:09.262, 26.51 W, 48, 0 %, 28 MiB
0, 2024/02/14 15:32:09.263, 158.10 W, 84, 0 %, 3763 MiB
1, 2024/02/14 15:32:09.263, 19.66 W, 48, 0 %, 28 MiB
0, 2024/02/14 15:33:09.264, 21.98 W, 73, 0 %, 12 MiB
1, 2024/02/14 15:33:09.274, 19.25 W, 49, 0 %, 25 MiB
0, 2024/02/14 15:34:09.274, 17.99 W, 62, 0 %, 12 MiB
1, 2024/02/14 15:34:09.274, 19.04 W, 49, 0 %, 25 MiB
0, 2024/02/14 15:35:09.275, 17.54 W, 59, 0 %, 12 MiB
1, 2024/02/14 15:35:09.275, 26.07 W, 49, 0 %, 25 MiB
0, 2024/02/14 15:36:09.276, 18.28 W, 57, 0 %, 12 MiB
1, 2024/02/14 15:36:09.282, 20.58 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:37:09.282, 16.99 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:37:09.283, 19.19 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:38:09.284, 16.88 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:38:09.289, 19.03 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:39:09.289, 26.95 W, 56, 0 %, 12 MiB
1, 2024/02/14 15:39:09.289, 19.10 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:40:09.290, 16.82 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:40:09.290, 19.03 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:41:09.291, 16.97 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:41:09.291, 21.73 W, 48, 0 %, 25 MiB
0, 2024/02/14 15:42:09.291, 18.76 W, 55, 0 %, 12 MiB
1, 2024/02/14 15:42:09.291, 19.46 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:43:09.292, 17.43 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:43:09.301, 19.05 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:44:09.301, 16.71 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:44:09.302, 21.46 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:45:09.303, 16.76 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:45:09.303, 19.50 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:46:09.303, 20.58 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:46:09.304, 18.99 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:47:09.304, 26.18 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:47:09.304, 19.34 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:48:09.305, 17.95 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:48:09.306, 19.11 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:49:09.307, 16.71 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:49:09.307, 25.47 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:50:09.307, 26.14 W, 54, 0 %, 12 MiB
1, 2024/02/14 15:50:09.307, 18.98 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:51:09.308, 17.15 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:51:09.308, 18.41 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:52:09.309, 16.88 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:52:09.310, 19.92 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:53:09.311, 16.69 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:53:09.311, 19.22 W, 46, 0 %, 25 MiB
0, 2024/02/14 15:54:09.312, 18.47 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:54:09.317, 20.84 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:55:09.318, 16.58 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:55:09.318, 20.04 W, 46, 0 %, 25 MiB
0, 2024/02/14 15:56:09.319, 16.81 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:56:09.320, 19.38 W, 46, 0 %, 25 MiB
0, 2024/02/14 15:57:09.321, 26.58 W, 53, 0 %, 12 MiB
1, 2024/02/14 15:57:09.321, 19.30 W, 46, 0 %, 25 MiB
0, 2024/02/14 15:58:09.329, 17.02 W, 52, 0 %, 12 MiB
1, 2024/02/14 15:58:09.330, 25.64 W, 47, 0 %, 25 MiB
0, 2024/02/14 15:59:09.330, 16.71 W, 52, 0 %, 12 MiB
1, 2024/02/14 15:59:09.330, 19.15 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:00:09.330, 16.91 W, 53, 0 %, 12 MiB
1, 2024/02/14 16:00:09.330, 19.25 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:01:09.331, 18.17 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:01:09.331, 25.67 W, 47, 0 %, 25 MiB
0, 2024/02/14 16:02:09.333, 16.67 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:02:09.337, 25.53 W, 47, 0 %, 25 MiB
0, 2024/02/14 16:03:09.339, 16.79 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:03:09.339, 19.42 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:04:09.341, 25.94 W, 53, 0 %, 12 MiB
1, 2024/02/14 16:04:09.351, 19.24 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:05:09.353, 16.73 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:05:09.353, 25.12 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:06:09.354, 16.88 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:06:09.356, 19.91 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:07:09.357, 17.88 W, 53, 0 %, 12 MiB
1, 2024/02/14 16:07:09.358, 18.84 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:08:09.359, 16.77 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:08:09.364, 22.08 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:09:09.365, 19.08 W, 53, 0 %, 12 MiB
1, 2024/02/14 16:09:09.366, 25.77 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:10:09.367, 26.09 W, 53, 0 %, 12 MiB
1, 2024/02/14 16:10:09.367, 20.29 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:11:09.368, 17.68 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:11:09.368, 18.95 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:12:09.369, 16.77 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:12:09.369, 19.03 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:13:09.371, 16.82 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:13:09.371, 25.40 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:14:09.372, 18.88 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:14:09.373, 19.15 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:15:09.374, 17.37 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:15:09.374, 18.98 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:16:09.375, 16.74 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:16:09.376, 21.32 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:17:09.377, 17.69 W, 52, 1 %, 12 MiB
1, 2024/02/14 16:17:09.377, 19.01 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:18:09.378, 18.56 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:18:09.379, 19.07 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:19:09.380, 16.67 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:19:09.380, 19.31 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:20:09.381, 16.72 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:20:09.381, 19.31 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:21:09.382, 16.87 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:21:09.382, 25.68 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:22:09.383, 18.73 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:22:09.383, 20.38 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:23:09.384, 17.21 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:23:09.384, 19.53 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:24:09.385, 16.69 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:24:09.386, 19.78 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:25:09.387, 16.68 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:25:09.387, 25.24 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:26:09.388, 18.51 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:26:09.388, 19.44 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:27:09.390, 16.66 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:27:09.390, 19.43 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:28:09.391, 25.71 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:28:09.391, 19.51 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:29:09.392, 16.65 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:29:09.400, 18.92 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:30:09.404, 16.66 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:30:09.404, 25.51 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:31:09.405, 19.15 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:31:09.405, 21.02 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:32:09.407, 17.04 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:32:09.412, 19.96 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:33:09.413, 18.21 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:33:09.413, 19.51 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:34:09.414, 16.66 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:34:09.418, 19.14 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:35:09.418, 25.63 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:35:09.419, 19.25 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:36:09.423, 16.87 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:36:09.423, 20.50 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:37:09.430, 16.91 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:37:09.430, 19.31 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:38:09.435, 20.36 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:38:09.436, 19.44 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:39:09.441, 17.72 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:39:09.447, 19.52 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:40:09.452, 17.76 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:40:09.456, 19.33 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:41:09.460, 16.67 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:41:09.461, 25.87 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:42:09.465, 26.32 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:42:09.465, 19.53 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:43:09.469, 17.08 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:43:09.470, 19.38 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:44:09.473, 16.68 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:44:09.474, 26.18 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:45:09.477, 21.45 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:45:09.478, 26.19 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:46:09.481, 16.82 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:46:09.481, 19.14 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:47:09.484, 16.81 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:47:09.484, 19.04 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:48:09.487, 20.08 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:48:09.487, 26.07 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:49:09.490, 16.72 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:49:09.490, 19.34 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:50:09.493, 16.77 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:50:09.494, 18.95 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:51:09.496, 19.35 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:51:09.497, 19.42 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:52:09.499, 17.30 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:52:09.500, 19.31 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:53:09.502, 16.74 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:53:09.502, 26.09 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:54:09.505, 16.86 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:54:09.505, 19.56 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:55:09.507, 21.38 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:55:09.508, 19.30 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:56:09.510, 18.66 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:56:09.510, 20.45 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:57:09.512, 16.67 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:57:09.513, 19.47 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:58:09.515, 16.71 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:58:09.516, 19.42 W, 46, 0 %, 25 MiB
0, 2024/02/14 16:59:09.517, 18.33 W, 52, 0 %, 12 MiB
1, 2024/02/14 16:59:09.518, 20.70 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:00:09.519, 17.05 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:00:09.519, 25.72 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:01:09.522, 16.80 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:01:09.522, 19.50 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:02:09.524, 18.00 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:02:09.524, 19.13 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:03:09.526, 16.69 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:03:09.526, 25.45 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:04:09.528, 18.22 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:04:09.528, 19.10 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:05:09.530, 17.85 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:05:09.531, 19.30 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:06:09.533, 16.80 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:06:09.533, 19.04 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:07:09.535, 16.78 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:07:09.535, 19.40 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:08:09.537, 16.74 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:08:09.537, 25.63 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:09:09.538, 25.80 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:09:09.539, 19.19 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:10:09.539, 16.79 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:10:09.539, 19.10 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:11:09.537, 16.62 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:11:09.537, 20.59 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:12:09.537, 16.78 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:12:09.537, 19.97 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:13:09.536, 26.18 W, 52, 0 %, 12 MiB
