gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/07 17:11:21.511, 51.56 W, 61, 71 %, 12281 MiB
1, 2024/02/07 17:11:21.514, 183.55 W, 81, 87 %, 31478 MiB
0, 2024/02/07 17:12:21.525, 48.95 W, 58, 0 %, 12281 MiB
1, 2024/02/07 17:12:21.528, 204.15 W, 80, 93 %, 31478 MiB
0, 2024/02/07 17:13:21.537, 37.21 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:13:21.541, 61.76 W, 78, 0 %, 31478 MiB
0, 2024/02/07 17:14:21.546, 36.95 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:14:21.552, 182.28 W, 81, 86 %, 31478 MiB
0, 2024/02/07 17:15:21.559, 28.21 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:15:21.570, 196.55 W, 80, 84 %, 31478 MiB
0, 2024/02/07 17:16:21.579, 48.47 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:16:21.583, 175.37 W, 81, 89 %, 31478 MiB
0, 2024/02/07 17:17:21.588, 48.57 W, 58, 0 %, 12281 MiB
1, 2024/02/07 17:17:21.592, 179.15 W, 80, 85 %, 31478 MiB
0, 2024/02/07 17:18:21.599, 49.06 W, 59, 0 %, 12281 MiB
1, 2024/02/07 17:18:21.605, 137.43 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:19:21.607, 48.77 W, 58, 0 %, 12281 MiB
1, 2024/02/07 17:19:21.611, 181.36 W, 80, 90 %, 31478 MiB
0, 2024/02/07 17:20:21.615, 48.86 W, 58, 0 %, 12281 MiB
1, 2024/02/07 17:20:21.618, 202.42 W, 80, 90 %, 31478 MiB
0, 2024/02/07 17:21:21.626, 48.55 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:21:21.629, 166.81 W, 80, 94 %, 31478 MiB
0, 2024/02/07 17:22:21.632, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:22:21.639, 172.35 W, 80, 85 %, 31478 MiB
0, 2024/02/07 17:23:21.642, 48.18 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:23:21.648, 184.60 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:24:21.651, 48.16 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:24:21.654, 208.01 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:25:21.659, 47.71 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:25:21.663, 142.31 W, 79, 100 %, 31478 MiB
0, 2024/02/07 17:26:21.667, 48.51 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:26:21.671, 63.01 W, 79, 51 %, 31478 MiB
0, 2024/02/07 17:27:21.675, 37.25 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:27:21.680, 175.63 W, 80, 89 %, 31478 MiB
0, 2024/02/07 17:28:21.683, 28.23 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:28:21.692, 158.92 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:29:21.698, 35.87 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:29:21.702, 180.49 W, 80, 85 %, 31478 MiB
0, 2024/02/07 17:30:21.705, 48.74 W, 58, 0 %, 12281 MiB
1, 2024/02/07 17:30:21.712, 171.83 W, 80, 90 %, 31478 MiB
0, 2024/02/07 17:31:21.717, 91.12 W, 55, 0 %, 12282 MiB
1, 2024/02/07 17:31:21.728, 171.73 W, 81, 97 %, 31478 MiB
0, 2024/02/07 17:32:21.743, 27.26 W, 54, 0 %, 12282 MiB
1, 2024/02/07 17:32:21.748, 180.58 W, 81, 83 %, 31478 MiB
0, 2024/02/07 17:33:21.754, 49.26 W, 59, 57 %, 12282 MiB
1, 2024/02/07 17:33:21.757, 178.16 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:34:21.762, 48.80 W, 58, 0 %, 12282 MiB
1, 2024/02/07 17:34:21.767, 62.63 W, 78, 0 %, 31478 MiB
0, 2024/02/07 17:35:21.770, 48.59 W, 58, 0 %, 12282 MiB
1, 2024/02/07 17:35:21.774, 123.78 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:36:21.777, 48.57 W, 57, 0 %, 12282 MiB
1, 2024/02/07 17:36:21.780, 200.55 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:37:21.784, 49.25 W, 58, 0 %, 12282 MiB
1, 2024/02/07 17:37:21.787, 191.17 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:38:21.793, 48.68 W, 58, 0 %, 12282 MiB
1, 2024/02/07 17:38:21.796, 133.08 W, 81, 99 %, 31478 MiB
0, 2024/02/07 17:39:21.802, 49.43 W, 59, 0 %, 12282 MiB
1, 2024/02/07 17:39:21.806, 208.34 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:40:21.810, 48.77 W, 58, 0 %, 12282 MiB
1, 2024/02/07 17:40:21.816, 182.49 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:41:21.828, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:41:21.831, 171.80 W, 81, 89 %, 31478 MiB
0, 2024/02/07 17:42:21.837, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:42:21.844, 202.27 W, 81, 85 %, 31478 MiB
0, 2024/02/07 17:43:21.850, 48.00 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:43:21.854, 94.31 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:44:21.857, 27.93 W, 54, 0 %, 12281 MiB
1, 2024/02/07 17:44:21.874, 185.28 W, 81, 84 %, 31478 MiB
0, 2024/02/07 17:45:21.881, 47.29 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:45:21.884, 201.06 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:46:21.894, 39.86 W, 54, 0 %, 12281 MiB
1, 2024/02/07 17:46:21.899, 174.90 W, 80, 86 %, 31478 MiB
0, 2024/02/07 17:47:21.905, 47.36 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:47:21.909, 61.84 W, 78, 0 %, 31478 MiB
0, 2024/02/07 17:48:21.914, 36.47 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:48:21.917, 174.65 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:49:21.922, 47.50 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:49:21.926, 192.85 W, 80, 82 %, 31478 MiB
0, 2024/02/07 17:50:21.933, 47.19 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:50:21.941, 176.15 W, 80, 84 %, 31478 MiB
0, 2024/02/07 17:51:21.945, 47.12 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:51:21.948, 181.75 W, 80, 87 %, 31478 MiB
0, 2024/02/07 17:52:21.955, 47.60 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:52:21.958, 183.15 W, 81, 89 %, 31478 MiB
0, 2024/02/07 17:53:21.966, 39.68 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:53:21.971, 92.09 W, 79, 100 %, 31478 MiB
0, 2024/02/07 17:54:21.975, 47.41 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:54:21.978, 181.08 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:55:21.981, 47.60 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:55:21.985, 180.88 W, 80, 94 %, 31478 MiB
0, 2024/02/07 17:56:21.988, 47.42 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:56:21.992, 100.33 W, 80, 86 %, 31478 MiB
0, 2024/02/07 17:57:21.999, 47.31 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:57:22.002, 180.85 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:58:22.007, 47.23 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:58:22.010, 170.83 W, 80, 93 %, 31478 MiB
0, 2024/02/07 17:59:22.019, 127.03 W, 56, 91 %, 12281 MiB
1, 2024/02/07 17:59:22.040, 68.18 W, 79, 100 %, 31478 MiB
0, 2024/02/07 18:00:22.046, 47.05 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:00:22.050, 61.65 W, 77, 0 %, 31478 MiB
0, 2024/02/07 18:01:22.055, 47.34 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:01:22.058, 88.62 W, 80, 98 %, 31478 MiB
0, 2024/02/07 18:02:22.063, 47.32 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:02:22.067, 179.52 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:03:22.070, 47.03 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:03:22.075, 172.85 W, 80, 84 %, 31478 MiB
0, 2024/02/07 18:04:22.087, 36.84 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:04:22.090, 167.94 W, 80, 54 %, 31478 MiB
0, 2024/02/07 18:05:22.099, 27.44 W, 53, 0 %, 12281 MiB
1, 2024/02/07 18:05:22.117, 167.78 W, 81, 100 %, 31478 MiB
0, 2024/02/07 18:06:22.122, 26.58 W, 52, 0 %, 12281 MiB
1, 2024/02/07 18:06:22.139, 178.93 W, 81, 93 %, 31478 MiB
0, 2024/02/07 18:07:22.145, 157.17 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:07:22.150, 164.96 W, 80, 92 %, 31478 MiB
0, 2024/02/07 18:08:22.164, 46.72 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:08:22.168, 198.97 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:09:22.171, 47.42 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:09:22.175, 177.95 W, 81, 89 %, 31478 MiB
0, 2024/02/07 18:10:22.186, 47.41 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:10:22.189, 181.39 W, 81, 100 %, 31478 MiB
0, 2024/02/07 18:11:22.201, 47.41 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:11:22.207, 169.74 W, 80, 87 %, 31478 MiB
0, 2024/02/07 18:12:22.210, 36.94 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:12:22.213, 179.97 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:13:22.225, 26.75 W, 53, 0 %, 12281 MiB
1, 2024/02/07 18:13:22.229, 172.65 W, 81, 100 %, 31478 MiB
0, 2024/02/07 18:14:22.240, 46.92 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:14:22.244, 179.56 W, 80, 91 %, 31478 MiB
0, 2024/02/07 18:15:22.247, 47.14 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:15:22.250, 83.46 W, 80, 99 %, 31478 MiB
0, 2024/02/07 18:16:22.255, 47.23 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:16:22.259, 195.28 W, 79, 86 %, 31478 MiB
0, 2024/02/07 18:17:22.270, 47.03 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:17:22.273, 171.15 W, 80, 53 %, 31478 MiB
0, 2024/02/07 18:18:22.287, 47.13 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:18:22.292, 176.20 W, 81, 89 %, 31478 MiB
0, 2024/02/07 18:19:22.296, 46.93 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:19:22.299, 180.83 W, 80, 89 %, 31478 MiB
0, 2024/02/07 18:20:22.306, 47.99 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:20:22.312, 175.27 W, 80, 93 %, 31478 MiB
0, 2024/02/07 18:21:22.322, 37.53 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:21:22.325, 176.10 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:22:22.336, 27.35 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:22:22.339, 184.27 W, 81, 87 %, 31478 MiB
0, 2024/02/07 18:23:22.348, 49.64 W, 59, 66 %, 12281 MiB
1, 2024/02/07 18:23:22.351, 182.69 W, 81, 88 %, 31478 MiB
0, 2024/02/07 18:24:22.354, 48.49 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:24:22.358, 172.71 W, 80, 88 %, 31478 MiB
0, 2024/02/07 18:25:22.362, 48.47 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:25:22.367, 210.44 W, 80, 85 %, 31478 MiB
0, 2024/02/07 18:26:22.370, 48.25 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:26:22.374, 62.05 W, 78, 0 %, 31478 MiB
0, 2024/02/07 18:27:22.378, 48.00 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:27:22.381, 182.82 W, 80, 84 %, 31478 MiB
0, 2024/02/07 18:28:22.389, 47.88 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:28:22.393, 185.49 W, 80, 83 %, 31478 MiB
0, 2024/02/07 18:29:22.402, 47.99 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:29:22.405, 181.07 W, 80, 84 %, 31478 MiB
0, 2024/02/07 18:30:22.414, 165.93 W, 60, 94 %, 12281 MiB
1, 2024/02/07 18:30:22.417, 166.12 W, 79, 96 %, 31478 MiB
0, 2024/02/07 18:31:22.420, 49.07 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:31:22.425, 60.29 W, 75, 70 %, 31478 MiB
0, 2024/02/07 18:32:22.428, 48.58 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:32:22.431, 184.99 W, 79, 88 %, 31478 MiB
0, 2024/02/07 18:33:22.438, 37.06 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:33:22.443, 171.88 W, 80, 89 %, 31478 MiB
0, 2024/02/07 18:34:22.449, 48.75 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:34:22.452, 203.05 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:35:22.456, 48.55 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:35:22.461, 200.87 W, 80, 82 %, 31478 MiB
0, 2024/02/07 18:36:22.464, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:36:22.467, 182.28 W, 81, 94 %, 31478 MiB
0, 2024/02/07 18:37:22.470, 48.76 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:37:22.473, 210.90 W, 81, 88 %, 31478 MiB
0, 2024/02/07 18:38:22.484, 48.67 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:38:22.487, 187.68 W, 81, 85 %, 31478 MiB
0, 2024/02/07 18:39:22.490, 37.54 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:39:22.494, 91.43 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:40:22.499, 36.89 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:40:22.502, 63.11 W, 79, 76 %, 31478 MiB
0, 2024/02/07 18:41:22.504, 27.44 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:41:22.520, 161.98 W, 81, 100 %, 31478 MiB
0, 2024/02/07 18:42:22.525, 27.24 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:42:22.528, 172.46 W, 80, 85 %, 31478 MiB
0, 2024/02/07 18:43:22.532, 27.82 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:43:22.535, 182.21 W, 80, 93 %, 31478 MiB
0, 2024/02/07 18:44:22.543, 36.85 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:44:22.546, 197.68 W, 79, 0 %, 31478 MiB
0, 2024/02/07 18:45:22.554, 36.87 W, 56, 0 %, 12281 MiB
1, 2024/02/07 18:45:22.561, 83.14 W, 81, 90 %, 31478 MiB
0, 2024/02/07 18:46:22.568, 28.21 W, 55, 0 %, 12281 MiB
1, 2024/02/07 18:46:22.575, 192.49 W, 80, 100 %, 31478 MiB
0, 2024/02/07 18:47:22.583, 189.37 W, 62, 96 %, 12281 MiB
1, 2024/02/07 18:47:22.586, 96.79 W, 75, 0 %, 15 MiB
0, 2024/02/07 18:48:22.594, 48.79 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:48:22.598, 27.94 W, 59, 0 %, 15 MiB
0, 2024/02/07 18:49:22.600, 48.60 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:49:22.603, 25.99 W, 52, 0 %, 15 MiB
0, 2024/02/07 18:50:22.606, 48.41 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:50:22.610, 25.60 W, 49, 0 %, 15 MiB
0, 2024/02/07 18:51:22.632, 48.03 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:51:22.636, 25.11 W, 48, 0 %, 15 MiB
0, 2024/02/07 18:52:22.658, 48.13 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:52:22.662, 25.01 W, 47, 0 %, 15 MiB
0, 2024/02/07 18:53:22.688, 48.89 W, 58, 0 %, 12281 MiB
1, 2024/02/07 18:53:22.691, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/07 18:54:22.702, 48.23 W, 57, 0 %, 12281 MiB
1, 2024/02/07 18:54:22.705, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/07 18:55:22.733, 27.36 W, 53, 0 %, 12281 MiB
1, 2024/02/07 18:55:22.742, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 18:56:22.758, 46.87 W, 54, 0 %, 12281 MiB
1, 2024/02/07 18:56:22.763, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 18:57:22.774, 48.51 W, 55, 0 %, 12487 MiB
1, 2024/02/07 18:57:22.780, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 18:58:22.796, 48.80 W, 56, 1 %, 12706 MiB
1, 2024/02/07 18:58:22.801, 24.72 W, 46, 0 %, 20 MiB
0, 2024/02/07 18:59:22.824, 37.65 W, 56, 2 %, 12529 MiB
1, 2024/02/07 18:59:22.828, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:00:22.831, 45.49 W, 56, 0 %, 12464 MiB
1, 2024/02/07 19:00:22.836, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:01:22.847, 48.78 W, 56, 0 %, 12597 MiB
1, 2024/02/07 19:01:22.851, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:02:22.853, 36.69 W, 56, 0 %, 12593 MiB
1, 2024/02/07 19:02:22.856, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:03:22.866, 47.73 W, 56, 0 %, 12593 MiB
1, 2024/02/07 19:03:22.869, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:04:22.891, 47.54 W, 56, 0 %, 12590 MiB
1, 2024/02/07 19:04:22.894, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:05:22.898, 54.81 W, 58, 100 %, 12590 MiB
1, 2024/02/07 19:05:22.904, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:06:22.908, 47.64 W, 56, 0 %, 12590 MiB
1, 2024/02/07 19:06:22.911, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:07:22.917, 36.97 W, 55, 0 %, 12590 MiB
1, 2024/02/07 19:07:22.923, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:08:22.947, 47.93 W, 57, 0 %, 12590 MiB
1, 2024/02/07 19:08:22.951, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:09:22.954, 47.53 W, 56, 0 %, 12590 MiB
1, 2024/02/07 19:09:22.957, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:10:22.964, 47.54 W, 56, 0 %, 12469 MiB
1, 2024/02/07 19:10:22.968, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:11:22.987, 47.16 W, 55, 0 %, 12469 MiB
1, 2024/02/07 19:11:22.993, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:12:22.996, 27.55 W, 54, 0 %, 12469 MiB
1, 2024/02/07 19:12:23.012, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:13:23.030, 47.35 W, 56, 0 %, 12469 MiB
1, 2024/02/07 19:13:23.034, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:14:23.046, 47.05 W, 55, 0 %, 12469 MiB
1, 2024/02/07 19:14:23.049, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:15:23.054, 46.87 W, 55, 0 %, 12468 MiB
1, 2024/02/07 19:15:23.059, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:16:23.063, 47.15 W, 55, 0 %, 12468 MiB
1, 2024/02/07 19:16:23.066, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:17:23.073, 47.55 W, 56, 0 %, 12468 MiB
1, 2024/02/07 19:17:23.077, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:18:23.080, 47.54 W, 56, 0 %, 12460 MiB
1, 2024/02/07 19:18:23.083, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 19:19:23.103, 48.90 W, 55, 10 %, 12577 MiB
1, 2024/02/07 19:19:23.106, 24.72 W, 46, 0 %, 20 MiB
0, 2024/02/07 19:20:23.130, 48.50 W, 56, 1 %, 12446 MiB
1, 2024/02/07 19:20:23.134, 34.38 W, 47, 0 %, 31450 MiB
0, 2024/02/07 19:21:23.137, 28.03 W, 54, 18 %, 12446 MiB
1, 2024/02/07 19:21:23.149, 50.08 W, 49, 19 %, 31472 MiB
0, 2024/02/07 19:22:23.155, 36.47 W, 55, 0 %, 12584 MiB
1, 2024/02/07 19:22:23.159, 168.63 W, 65, 87 %, 31478 MiB
0, 2024/02/07 19:23:23.164, 28.68 W, 54, 0 %, 12459 MiB
1, 2024/02/07 19:23:23.187, 58.83 W, 73, 0 %, 31478 MiB
0, 2024/02/07 19:24:23.190, 44.82 W, 55, 2 %, 12460 MiB
1, 2024/02/07 19:24:23.194, 88.31 W, 78, 100 %, 31478 MiB
0, 2024/02/07 19:25:23.198, 48.67 W, 56, 4 %, 12460 MiB
1, 2024/02/07 19:25:23.203, 189.65 W, 79, 85 %, 31478 MiB
0, 2024/02/07 19:26:23.206, 47.12 W, 55, 0 %, 12426 MiB
1, 2024/02/07 19:26:23.209, 181.65 W, 79, 83 %, 31478 MiB
0, 2024/02/07 19:27:23.222, 46.83 W, 54, 0 %, 12424 MiB
1, 2024/02/07 19:27:23.228, 183.89 W, 79, 87 %, 31478 MiB
0, 2024/02/07 19:28:23.238, 47.03 W, 54, 0 %, 12424 MiB
1, 2024/02/07 19:28:23.242, 177.09 W, 80, 91 %, 31478 MiB
0, 2024/02/07 19:29:23.246, 46.74 W, 54, 0 %, 12424 MiB
1, 2024/02/07 19:29:23.252, 177.47 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:30:23.257, 48.28 W, 57, 0 %, 12383 MiB
1, 2024/02/07 19:30:23.262, 203.65 W, 80, 81 %, 31478 MiB
0, 2024/02/07 19:31:23.265, 37.06 W, 56, 0 %, 12383 MiB
1, 2024/02/07 19:31:23.268, 90.70 W, 79, 100 %, 31478 MiB
0, 2024/02/07 19:32:23.275, 48.68 W, 57, 0 %, 12383 MiB
1, 2024/02/07 19:32:23.278, 61.37 W, 77, 0 %, 31478 MiB
0, 2024/02/07 19:33:23.280, 48.38 W, 57, 0 %, 12383 MiB
1, 2024/02/07 19:33:23.284, 196.73 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:34:23.298, 49.25 W, 59, 0 %, 12383 MiB
1, 2024/02/07 19:34:23.301, 177.31 W, 80, 84 %, 31478 MiB
0, 2024/02/07 19:35:23.313, 49.33 W, 59, 23 %, 12383 MiB
1, 2024/02/07 19:35:23.317, 203.75 W, 80, 88 %, 31478 MiB
0, 2024/02/07 19:36:23.329, 162.40 W, 60, 1 %, 12315 MiB
1, 2024/02/07 19:36:23.340, 99.85 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:37:23.347, 48.57 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:37:23.351, 169.70 W, 81, 86 %, 31478 MiB
0, 2024/02/07 19:38:23.354, 48.67 W, 58, 0 %, 12315 MiB
1, 2024/02/07 19:38:23.357, 184.07 W, 81, 100 %, 31478 MiB
0, 2024/02/07 19:39:23.362, 37.34 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:39:23.366, 168.92 W, 80, 89 %, 31478 MiB
0, 2024/02/07 19:40:23.370, 27.45 W, 55, 1 %, 12315 MiB
1, 2024/02/07 19:40:23.389, 195.15 W, 81, 96 %, 31478 MiB
0, 2024/02/07 19:41:23.399, 27.31 W, 55, 0 %, 12315 MiB
1, 2024/02/07 19:41:23.402, 62.73 W, 79, 0 %, 31478 MiB
0, 2024/02/07 19:42:23.405, 154.15 W, 59, 98 %, 12315 MiB
1, 2024/02/07 19:42:23.419, 189.45 W, 81, 86 %, 31478 MiB
0, 2024/02/07 19:43:23.425, 27.06 W, 54, 0 %, 12315 MiB
1, 2024/02/07 19:43:23.451, 106.27 W, 81, 100 %, 31478 MiB
0, 2024/02/07 19:44:23.459, 27.06 W, 54, 0 %, 12315 MiB
1, 2024/02/07 19:44:23.469, 178.94 W, 81, 100 %, 31478 MiB
0, 2024/02/07 19:45:23.474, 48.67 W, 58, 0 %, 12315 MiB
1, 2024/02/07 19:45:23.477, 177.28 W, 81, 92 %, 31478 MiB
0, 2024/02/07 19:46:23.489, 26.96 W, 54, 0 %, 12315 MiB
1, 2024/02/07 19:46:23.495, 179.94 W, 81, 87 %, 31478 MiB
0, 2024/02/07 19:47:23.500, 27.17 W, 54, 0 %, 12315 MiB
1, 2024/02/07 19:47:23.504, 177.44 W, 81, 100 %, 31478 MiB
0, 2024/02/07 19:48:23.513, 27.25 W, 54, 0 %, 12315 MiB
1, 2024/02/07 19:48:23.522, 202.33 W, 81, 84 %, 31478 MiB
0, 2024/02/07 19:49:23.531, 171.98 W, 61, 95 %, 12315 MiB
1, 2024/02/07 19:49:23.537, 175.92 W, 81, 100 %, 31478 MiB
0, 2024/02/07 19:50:23.543, 48.57 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:50:23.547, 201.62 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:51:23.559, 26.88 W, 53, 1 %, 12315 MiB
1, 2024/02/07 19:51:23.578, 62.65 W, 79, 5 %, 31478 MiB
0, 2024/02/07 19:52:23.581, 48.19 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:52:23.585, 164.48 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:53:23.588, 48.38 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:53:23.591, 170.60 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:54:23.597, 48.20 W, 56, 0 %, 12315 MiB
1, 2024/02/07 19:54:23.600, 83.36 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:55:23.607, 49.82 W, 59, 0 %, 12315 MiB
1, 2024/02/07 19:55:23.612, 179.64 W, 80, 75 %, 31478 MiB
0, 2024/02/07 19:56:23.615, 48.46 W, 58, 0 %, 12315 MiB
1, 2024/02/07 19:56:23.619, 201.36 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:57:23.624, 37.63 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:57:23.628, 183.76 W, 80, 100 %, 31478 MiB
0, 2024/02/07 19:58:23.640, 48.46 W, 57, 0 %, 12315 MiB
1, 2024/02/07 19:58:23.646, 203.30 W, 80, 92 %, 31478 MiB
0, 2024/02/07 19:59:23.651, 49.33 W, 59, 0 %, 12315 MiB
1, 2024/02/07 19:59:23.655, 98.50 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:00:23.662, 81.77 W, 59, 98 %, 12315 MiB
1, 2024/02/07 20:00:23.666, 62.21 W, 78, 0 %, 31478 MiB
0, 2024/02/07 20:01:23.670, 48.18 W, 57, 0 %, 12315 MiB
