gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 14:09:02.521, 278.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:10:02.521, 253.16 W, 88, 100 %, 36448 MiB
1, 2024/05/11 14:10:02.522, 279.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:11:02.523, 255.07 W, 88, 100 %, 36448 MiB
1, 2024/05/11 14:11:02.523, 278.23 W, 87, 98 %, 48493 MiB
0, 2024/05/11 14:12:02.524, 248.71 W, 88, 100 %, 36448 MiB
1, 2024/05/11 14:12:02.525, 273.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:13:02.525, 248.18 W, 88, 97 %, 36448 MiB
1, 2024/05/11 14:13:02.526, 271.29 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:14:02.527, 249.99 W, 88, 90 %, 36448 MiB
1, 2024/05/11 14:14:02.528, 271.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:15:02.528, 256.72 W, 88, 100 %, 36450 MiB
1, 2024/05/11 14:15:02.528, 275.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:16:02.529, 253.71 W, 88, 91 %, 36450 MiB
1, 2024/05/11 14:16:02.530, 262.68 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:17:02.531, 249.06 W, 88, 100 %, 36450 MiB
1, 2024/05/11 14:17:02.531, 268.29 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:18:02.532, 247.85 W, 88, 100 %, 20011 MiB
1, 2024/05/11 14:18:02.532, 269.61 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:19:02.533, 234.46 W, 87, 33 %, 20011 MiB
1, 2024/05/11 14:19:02.533, 275.87 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:20:02.534, 231.25 W, 87, 79 %, 20011 MiB
1, 2024/05/11 14:20:02.534, 284.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:21:02.535, 239.30 W, 87, 44 %, 20011 MiB
1, 2024/05/11 14:21:02.535, 279.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:22:02.536, 249.76 W, 86, 100 %, 20011 MiB
1, 2024/05/11 14:22:02.537, 278.55 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:23:02.538, 247.57 W, 86, 100 %, 20011 MiB
1, 2024/05/11 14:23:02.538, 277.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:24:02.539, 232.52 W, 88, 63 %, 20011 MiB
1, 2024/05/11 14:24:02.539, 283.84 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:25:02.539, 233.93 W, 88, 78 %, 20011 MiB
1, 2024/05/11 14:25:02.540, 276.86 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:26:02.540, 249.90 W, 86, 96 %, 20011 MiB
1, 2024/05/11 14:26:02.541, 277.70 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:27:02.542, 235.65 W, 88, 87 %, 20011 MiB
1, 2024/05/11 14:27:02.542, 272.61 W, 87, 97 %, 48493 MiB
0, 2024/05/11 14:28:02.543, 251.60 W, 88, 100 %, 31010 MiB
1, 2024/05/11 14:28:02.543, 275.89 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:29:02.544, 245.79 W, 88, 98 %, 31010 MiB
1, 2024/05/11 14:29:02.544, 272.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:30:02.545, 244.09 W, 88, 100 %, 31010 MiB
1, 2024/05/11 14:30:02.545, 271.65 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:31:02.546, 243.32 W, 88, 97 %, 32248 MiB
1, 2024/05/11 14:31:02.546, 266.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:32:02.547, 258.23 W, 88, 100 %, 32250 MiB
1, 2024/05/11 14:32:02.547, 260.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:33:02.548, 249.89 W, 88, 100 %, 33630 MiB
1, 2024/05/11 14:33:02.548, 260.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:34:02.549, 246.15 W, 87, 98 %, 33630 MiB
1, 2024/05/11 14:34:02.549, 273.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:35:02.550, 263.31 W, 89, 100 %, 33630 MiB
1, 2024/05/11 14:35:02.551, 269.42 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:36:02.551, 253.04 W, 88, 92 %, 33630 MiB
1, 2024/05/11 14:36:02.552, 271.63 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:37:02.553, 268.40 W, 88, 100 %, 33630 MiB
1, 2024/05/11 14:37:02.553, 272.17 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:38:02.554, 254.78 W, 87, 100 %, 33630 MiB
1, 2024/05/11 14:38:02.554, 275.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:39:02.555, 248.76 W, 88, 100 %, 33630 MiB
1, 2024/05/11 14:39:02.556, 280.03 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:40:02.556, 254.75 W, 88, 96 %, 33630 MiB
1, 2024/05/11 14:40:02.556, 280.48 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:41:02.558, 268.34 W, 88, 95 %, 33630 MiB
1, 2024/05/11 14:41:02.558, 280.48 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:42:02.559, 248.70 W, 87, 100 %, 33630 MiB
1, 2024/05/11 14:42:02.560, 280.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:43:02.561, 269.50 W, 88, 87 %, 13635 MiB
1, 2024/05/11 14:43:02.561, 280.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:44:02.562, 250.46 W, 88, 97 %, 13635 MiB
1, 2024/05/11 14:44:02.563, 273.69 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:45:02.563, 251.57 W, 88, 88 %, 13635 MiB
1, 2024/05/11 14:45:02.564, 278.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:46:02.564, 253.91 W, 88, 88 %, 13635 MiB
1, 2024/05/11 14:46:02.565, 270.18 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:47:02.565, 253.32 W, 89, 87 %, 13635 MiB
1, 2024/05/11 14:47:02.566, 269.15 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:48:02.566, 249.04 W, 88, 87 %, 13635 MiB
1, 2024/05/11 14:48:02.566, 281.27 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:49:02.567, 252.85 W, 88, 90 %, 13635 MiB
1, 2024/05/11 14:49:02.567, 277.65 W, 87, 94 %, 48493 MiB
0, 2024/05/11 14:50:02.567, 254.26 W, 88, 87 %, 13635 MiB
1, 2024/05/11 14:50:02.568, 279.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:51:02.568, 245.99 W, 88, 97 %, 13635 MiB
1, 2024/05/11 14:51:02.568, 285.25 W, 88, 100 %, 48493 MiB
0, 2024/05/11 14:52:02.569, 251.01 W, 89, 90 %, 13635 MiB
1, 2024/05/11 14:52:02.570, 288.61 W, 87, 98 %, 48493 MiB
0, 2024/05/11 14:53:02.570, 263.60 W, 88, 80 %, 13635 MiB
1, 2024/05/11 14:53:02.570, 281.17 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:54:02.572, 251.39 W, 88, 90 %, 13635 MiB
1, 2024/05/11 14:54:02.572, 282.78 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:55:02.573, 258.85 W, 88, 87 %, 13635 MiB
1, 2024/05/11 14:55:02.573, 278.17 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:56:02.574, 259.37 W, 88, 95 %, 13635 MiB
1, 2024/05/11 14:56:02.576, 283.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:57:02.577, 253.06 W, 88, 96 %, 13635 MiB
1, 2024/05/11 14:57:02.577, 278.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:58:02.578, 250.62 W, 88, 88 %, 13635 MiB
1, 2024/05/11 14:58:02.578, 274.50 W, 87, 99 %, 48493 MiB
0, 2024/05/11 14:59:02.580, 259.88 W, 88, 87 %, 13635 MiB
1, 2024/05/11 14:59:02.580, 281.56 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:00:02.580, 220.34 W, 86, 18 %, 13635 MiB
1, 2024/05/11 15:00:02.580, 283.10 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:01:02.581, 197.54 W, 87, 0 %, 13635 MiB
1, 2024/05/11 15:01:02.581, 283.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:02:02.583, 44.12 W, 76, 0 %, 17 MiB
1, 2024/05/11 15:02:02.583, 278.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:03:02.583, 37.34 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:03:02.584, 288.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:04:02.584, 35.60 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:04:02.585, 284.69 W, 87, 99 %, 48493 MiB
0, 2024/05/11 15:05:02.585, 34.55 W, 64, 0 %, 17 MiB
1, 2024/05/11 15:05:02.586, 283.79 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:06:02.587, 34.37 W, 64, 0 %, 17 MiB
1, 2024/05/11 15:06:02.587, 287.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:07:02.588, 34.54 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:07:02.588, 283.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:08:02.589, 35.06 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:08:02.589, 277.70 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:09:02.590, 35.46 W, 66, 0 %, 17 MiB
1, 2024/05/11 15:09:02.595, 273.03 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:10:02.596, 35.74 W, 67, 0 %, 17 MiB
1, 2024/05/11 15:10:02.596, 267.87 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:11:02.597, 36.08 W, 67, 0 %, 17 MiB
1, 2024/05/11 15:11:02.598, 270.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:12:02.599, 36.56 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:12:02.600, 273.67 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:13:02.601, 36.78 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:13:02.602, 280.04 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:14:02.602, 37.09 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:14:02.602, 275.35 W, 86, 97 %, 48493 MiB
0, 2024/05/11 15:15:02.603, 37.22 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:15:02.603, 279.00 W, 87, 97 %, 48493 MiB
0, 2024/05/11 15:16:02.604, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:16:02.604, 282.14 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:17:02.605, 37.08 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:17:02.605, 281.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:18:02.607, 43.70 W, 72, 3 %, 945 MiB
1, 2024/05/11 15:18:02.607, 279.79 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:19:02.609, 258.25 W, 89, 97 %, 10085 MiB
1, 2024/05/11 15:19:02.611, 278.59 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:20:02.612, 250.31 W, 89, 97 %, 11325 MiB
1, 2024/05/11 15:20:02.617, 274.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:21:02.618, 252.84 W, 88, 88 %, 13943 MiB
1, 2024/05/11 15:21:02.618, 278.46 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:22:02.619, 255.90 W, 88, 89 %, 13943 MiB
1, 2024/05/11 15:22:02.619, 283.46 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:23:02.620, 249.83 W, 88, 90 %, 13943 MiB
1, 2024/05/11 15:23:02.621, 278.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:24:02.623, 256.03 W, 88, 90 %, 13943 MiB
1, 2024/05/11 15:24:02.623, 279.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:25:02.624, 255.50 W, 89, 79 %, 13943 MiB
1, 2024/05/11 15:25:02.624, 276.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:26:02.625, 254.64 W, 88, 92 %, 13943 MiB
1, 2024/05/11 15:26:02.625, 246.86 W, 86, 83 %, 48493 MiB
0, 2024/05/11 15:27:02.625, 249.57 W, 88, 88 %, 13943 MiB
1, 2024/05/11 15:27:02.625, 271.59 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:28:02.626, 252.92 W, 88, 96 %, 13943 MiB
1, 2024/05/11 15:28:02.627, 271.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:29:02.628, 248.93 W, 89, 87 %, 13943 MiB
1, 2024/05/11 15:29:02.628, 274.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:30:02.628, 258.11 W, 88, 98 %, 13943 MiB
1, 2024/05/11 15:30:02.629, 281.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:31:02.629, 255.51 W, 88, 89 %, 13943 MiB
1, 2024/05/11 15:31:02.630, 278.66 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:32:02.631, 198.53 W, 87, 78 %, 15323 MiB
1, 2024/05/11 15:32:02.631, 285.79 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:33:02.632, 256.48 W, 88, 92 %, 15323 MiB
1, 2024/05/11 15:33:02.632, 280.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:34:02.633, 249.43 W, 88, 88 %, 15323 MiB
1, 2024/05/11 15:34:02.637, 276.04 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:35:02.637, 253.32 W, 88, 87 %, 15323 MiB
1, 2024/05/11 15:35:02.638, 279.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:36:02.638, 257.78 W, 88, 90 %, 15323 MiB
1, 2024/05/11 15:36:02.639, 278.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:37:02.641, 267.15 W, 88, 90 %, 15323 MiB
1, 2024/05/11 15:37:02.641, 276.41 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:38:02.642, 252.73 W, 88, 88 %, 15323 MiB
1, 2024/05/11 15:38:02.642, 289.40 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:39:02.643, 249.51 W, 88, 88 %, 15323 MiB
1, 2024/05/11 15:39:02.645, 293.04 W, 88, 100 %, 48493 MiB
0, 2024/05/11 15:40:02.646, 254.08 W, 88, 93 %, 15323 MiB
1, 2024/05/11 15:40:02.646, 281.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:41:02.647, 271.64 W, 87, 83 %, 15323 MiB
1, 2024/05/11 15:41:02.647, 281.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:42:02.648, 252.38 W, 89, 79 %, 15325 MiB
1, 2024/05/11 15:42:02.648, 283.60 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:43:02.650, 39.15 W, 70, 0 %, 17 MiB
1, 2024/05/11 15:43:02.650, 282.89 W, 86, 94 %, 48493 MiB
0, 2024/05/11 15:44:02.651, 35.96 W, 66, 0 %, 17 MiB
1, 2024/05/11 15:44:02.652, 285.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:45:02.652, 34.84 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:45:02.652, 287.96 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:46:02.653, 34.31 W, 64, 0 %, 17 MiB
1, 2024/05/11 15:46:02.654, 284.33 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:47:02.655, 34.70 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:47:02.655, 278.71 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:48:02.656, 34.83 W, 65, 0 %, 17 MiB
1, 2024/05/11 15:48:02.656, 285.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:49:02.657, 35.28 W, 66, 0 %, 17 MiB
1, 2024/05/11 15:49:02.657, 287.23 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:50:02.658, 35.89 W, 66, 0 %, 17 MiB
1, 2024/05/11 15:50:02.658, 278.87 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:51:02.659, 36.41 W, 67, 0 %, 17 MiB
1, 2024/05/11 15:51:02.659, 278.43 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:52:02.660, 36.86 W, 67, 0 %, 17 MiB
1, 2024/05/11 15:52:02.661, 268.51 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:53:02.661, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:53:02.661, 272.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 15:54:02.663, 37.25 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:54:02.663, 273.45 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:55:02.664, 37.30 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:55:02.664, 275.27 W, 86, 100 %, 48493 MiB
0, 2024/05/11 15:56:02.665, 37.31 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:56:02.665, 272.51 W, 87, 98 %, 48493 MiB
0, 2024/05/11 15:57:02.667, 37.50 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:57:02.667, 278.24 W, 87, 97 %, 48493 MiB
0, 2024/05/11 15:58:02.668, 37.17 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:58:02.668, 277.80 W, 87, 97 %, 48493 MiB
0, 2024/05/11 15:59:02.669, 37.37 W, 68, 0 %, 17 MiB
1, 2024/05/11 15:59:02.669, 278.96 W, 86, 98 %, 48493 MiB
0, 2024/05/11 16:00:02.671, 37.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:00:02.671, 278.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:01:02.672, 37.67 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:01:02.672, 277.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:02:02.673, 37.11 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:02:02.674, 283.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:03:02.674, 36.61 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:03:02.674, 282.43 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:04:02.676, 36.91 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:04:02.677, 285.18 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:05:02.677, 37.00 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:05:02.677, 277.43 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:06:02.679, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:06:02.679, 279.05 W, 87, 99 %, 48493 MiB
0, 2024/05/11 16:07:02.680, 36.80 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:07:02.680, 280.30 W, 87, 99 %, 48493 MiB
0, 2024/05/11 16:08:02.681, 37.17 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:08:02.681, 283.39 W, 87, 99 %, 48493 MiB
0, 2024/05/11 16:09:02.682, 36.86 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:09:02.683, 281.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:10:02.692, 36.70 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:10:02.692, 279.56 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:11:02.693, 36.80 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:11:02.693, 281.73 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:12:02.694, 37.02 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:12:02.694, 277.27 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:13:02.695, 36.62 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:13:02.695, 277.97 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:14:02.696, 37.23 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:14:02.696, 271.39 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:15:02.697, 36.60 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:15:02.698, 273.50 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:16:02.699, 36.75 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:16:02.699, 268.02 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:17:02.701, 36.88 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:17:02.701, 267.40 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:18:02.702, 36.59 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:18:02.702, 264.95 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:19:02.703, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:19:02.703, 269.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:20:02.704, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:20:02.704, 269.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:21:02.705, 36.79 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:21:02.705, 274.74 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:22:02.706, 37.09 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:22:02.706, 271.36 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:23:02.708, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:23:02.708, 272.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:24:02.708, 36.74 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:24:02.709, 271.84 W, 86, 99 %, 48493 MiB
0, 2024/05/11 16:25:02.710, 36.76 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:25:02.710, 277.58 W, 87, 98 %, 48493 MiB
0, 2024/05/11 16:26:02.711, 36.59 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:26:02.711, 282.01 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:27:02.712, 37.06 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:27:02.719, 284.51 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:28:02.720, 37.36 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:28:02.720, 280.69 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:29:02.721, 37.54 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:29:02.721, 280.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:30:02.722, 37.02 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:30:02.722, 276.48 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:31:02.723, 37.13 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:31:02.724, 281.03 W, 87, 99 %, 48493 MiB
0, 2024/05/11 16:32:02.726, 36.98 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:32:02.726, 281.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:33:02.727, 37.28 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:33:02.727, 279.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:34:02.728, 37.45 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:34:02.728, 285.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:35:02.729, 37.42 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:35:02.730, 285.29 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:36:02.731, 37.24 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:36:02.731, 280.14 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:37:02.732, 37.55 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:37:02.736, 288.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:38:02.736, 37.07 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:38:02.737, 275.33 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:39:02.737, 37.41 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:39:02.737, 279.45 W, 87, 94 %, 48493 MiB
0, 2024/05/11 16:40:02.739, 37.26 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:40:02.739, 287.57 W, 87, 99 %, 48493 MiB
0, 2024/05/11 16:41:02.740, 36.75 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:41:02.740, 285.20 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:42:02.742, 36.86 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:42:02.743, 280.39 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:43:02.744, 37.32 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:43:02.744, 275.97 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:44:02.745, 37.14 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:44:02.745, 278.58 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:45:02.746, 37.39 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:45:02.747, 273.18 W, 87, 94 %, 48493 MiB
0, 2024/05/11 16:46:02.748, 37.00 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:46:02.748, 287.86 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:47:02.749, 37.24 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:47:02.749, 279.16 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:48:02.749, 37.03 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:48:02.759, 276.86 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:49:02.760, 36.83 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:49:02.761, 273.65 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:50:02.761, 36.66 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:50:02.762, 269.82 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:51:02.763, 36.46 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:51:02.763, 272.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:52:02.764, 36.44 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:52:02.764, 269.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:53:02.765, 36.56 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:53:02.765, 270.13 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:54:02.766, 36.57 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:54:02.766, 273.57 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:55:02.767, 36.71 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:55:02.767, 273.83 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:56:02.768, 37.16 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:56:02.768, 274.41 W, 86, 100 %, 48493 MiB
0, 2024/05/11 16:57:02.769, 36.50 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:57:02.769, 275.64 W, 87, 98 %, 48493 MiB
0, 2024/05/11 16:58:02.770, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:58:02.770, 278.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 16:59:02.771, 36.71 W, 68, 0 %, 17 MiB
1, 2024/05/11 16:59:02.771, 281.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:00:02.772, 36.62 W, 68, 0 %, 17 MiB
