gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 16:59:03.365, 282.96 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:00:03.366, 111.19 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:00:03.374, 283.29 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:01:03.375, 237.85 W, 86, 82 %, 38736 MiB
1, 2024/05/13 17:01:03.383, 273.34 W, 88, 100 %, 46332 MiB
0, 2024/05/13 17:02:03.384, 252.26 W, 88, 100 %, 38736 MiB
1, 2024/05/13 17:02:03.384, 286.64 W, 88, 99 %, 46332 MiB
0, 2024/05/13 17:03:03.385, 250.27 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:03:03.393, 285.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:04:03.394, 252.49 W, 88, 99 %, 38736 MiB
1, 2024/05/13 17:04:03.402, 275.64 W, 87, 86 %, 46332 MiB
0, 2024/05/13 17:05:03.403, 134.68 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:05:03.414, 283.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:06:03.415, 253.91 W, 89, 100 %, 38736 MiB
1, 2024/05/13 17:06:03.423, 284.11 W, 85, 100 %, 46332 MiB
0, 2024/05/13 17:07:03.425, 257.31 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:07:03.435, 285.00 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:08:03.437, 158.51 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:08:03.445, 284.61 W, 84, 100 %, 46332 MiB
0, 2024/05/13 17:09:03.445, 246.19 W, 88, 100 %, 38736 MiB
1, 2024/05/13 17:09:03.453, 281.00 W, 89, 100 %, 46332 MiB
0, 2024/05/13 17:10:03.454, 261.27 W, 86, 100 %, 38736 MiB
1, 2024/05/13 17:10:03.462, 288.51 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:11:03.462, 252.33 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:11:03.470, 287.92 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:12:03.471, 112.40 W, 83, 0 %, 38736 MiB
1, 2024/05/13 17:12:03.479, 279.19 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:13:03.481, 142.14 W, 84, 0 %, 38736 MiB
1, 2024/05/13 17:13:03.489, 277.60 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:14:03.490, 267.75 W, 88, 89 %, 38736 MiB
1, 2024/05/13 17:14:03.498, 290.42 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:15:03.499, 129.88 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:15:03.499, 280.01 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:16:03.500, 142.12 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:16:03.500, 291.06 W, 87, 99 %, 46332 MiB
0, 2024/05/13 17:17:03.500, 232.30 W, 87, 97 %, 38736 MiB
1, 2024/05/13 17:17:03.501, 288.47 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:18:03.502, 246.16 W, 85, 71 %, 38736 MiB
1, 2024/05/13 17:18:03.502, 290.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:19:03.510, 240.14 W, 86, 33 %, 38736 MiB
1, 2024/05/13 17:19:03.510, 274.06 W, 87, 99 %, 46332 MiB
0, 2024/05/13 17:20:03.511, 106.11 W, 84, 0 %, 38736 MiB
1, 2024/05/13 17:20:03.511, 286.96 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:21:03.512, 263.02 W, 88, 100 %, 38736 MiB
1, 2024/05/13 17:21:03.513, 280.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:22:03.514, 216.65 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:22:03.515, 288.40 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:23:03.516, 246.56 W, 88, 90 %, 38736 MiB
1, 2024/05/13 17:23:03.517, 284.20 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:24:03.518, 267.13 W, 88, 73 %, 38736 MiB
1, 2024/05/13 17:24:03.518, 294.43 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:25:03.519, 244.09 W, 87, 46 %, 38736 MiB
1, 2024/05/13 17:25:03.520, 287.67 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:26:03.521, 242.41 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:26:03.521, 285.93 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:27:03.522, 112.03 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:27:03.522, 281.91 W, 87, 87 %, 46332 MiB
0, 2024/05/13 17:28:03.523, 238.39 W, 86, 74 %, 38736 MiB
1, 2024/05/13 17:28:03.523, 288.07 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:29:03.524, 230.96 W, 88, 68 %, 38736 MiB
1, 2024/05/13 17:29:03.524, 283.54 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:30:03.525, 234.17 W, 87, 20 %, 38736 MiB
1, 2024/05/13 17:30:03.525, 280.48 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:31:03.526, 253.82 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:31:03.534, 276.52 W, 87, 68 %, 46332 MiB
0, 2024/05/13 17:32:03.536, 251.73 W, 86, 62 %, 38736 MiB
1, 2024/05/13 17:32:03.544, 286.42 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:33:03.554, 238.49 W, 89, 100 %, 38736 MiB
1, 2024/05/13 17:33:03.562, 272.60 W, 88, 68 %, 46332 MiB
0, 2024/05/13 17:34:03.563, 132.89 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:34:03.563, 282.28 W, 88, 100 %, 46332 MiB
0, 2024/05/13 17:35:03.563, 259.34 W, 87, 89 %, 38736 MiB
1, 2024/05/13 17:35:03.564, 281.26 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:36:03.564, 135.16 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:36:03.564, 125.78 W, 83, 0 %, 46332 MiB
0, 2024/05/13 17:37:03.565, 127.95 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:37:03.565, 106.84 W, 82, 0 %, 46332 MiB
0, 2024/05/13 17:38:03.565, 226.34 W, 86, 0 %, 38736 MiB
1, 2024/05/13 17:38:03.565, 273.83 W, 88, 81 %, 46332 MiB
0, 2024/05/13 17:39:03.566, 252.35 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:39:03.566, 281.64 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:40:03.566, 242.40 W, 88, 100 %, 38736 MiB
1, 2024/05/13 17:40:03.566, 284.04 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:41:03.567, 255.13 W, 86, 90 %, 38736 MiB
1, 2024/05/13 17:41:03.567, 291.45 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:42:03.569, 260.44 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:42:03.569, 285.01 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:43:03.569, 242.01 W, 87, 88 %, 38736 MiB
1, 2024/05/13 17:43:03.569, 287.34 W, 87, 99 %, 46332 MiB
0, 2024/05/13 17:44:03.570, 251.32 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:44:03.570, 289.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:45:03.571, 108.59 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:45:03.571, 287.22 W, 87, 99 %, 46332 MiB
0, 2024/05/13 17:46:03.573, 260.38 W, 88, 99 %, 38736 MiB
1, 2024/05/13 17:46:03.573, 256.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:47:03.574, 157.38 W, 86, 100 %, 38736 MiB
1, 2024/05/13 17:47:03.574, 285.24 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:48:03.575, 223.76 W, 87, 87 %, 38736 MiB
1, 2024/05/13 17:48:03.575, 261.22 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:49:03.576, 217.41 W, 86, 50 %, 38736 MiB
1, 2024/05/13 17:49:03.576, 276.35 W, 85, 100 %, 46332 MiB
0, 2024/05/13 17:50:03.577, 255.90 W, 88, 54 %, 38736 MiB
1, 2024/05/13 17:50:03.577, 262.37 W, 86, 100 %, 46332 MiB
0, 2024/05/13 17:51:03.577, 248.65 W, 88, 100 %, 38736 MiB
1, 2024/05/13 17:51:03.577, 283.01 W, 87, 98 %, 46332 MiB
0, 2024/05/13 17:52:03.578, 109.28 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:52:03.578, 278.37 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:53:03.578, 244.10 W, 88, 51 %, 38736 MiB
1, 2024/05/13 17:53:03.579, 277.58 W, 87, 86 %, 46332 MiB
0, 2024/05/13 17:54:03.580, 111.35 W, 85, 0 %, 38736 MiB
1, 2024/05/13 17:54:03.582, 289.26 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:55:03.582, 254.24 W, 88, 71 %, 38736 MiB
1, 2024/05/13 17:55:03.582, 281.15 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:56:03.582, 230.47 W, 88, 63 %, 38736 MiB
1, 2024/05/13 17:56:03.583, 283.03 W, 87, 100 %, 46332 MiB
0, 2024/05/13 17:57:03.583, 235.23 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:57:03.583, 287.41 W, 87, 99 %, 46332 MiB
0, 2024/05/13 17:58:03.584, 224.76 W, 86, 90 %, 38736 MiB
1, 2024/05/13 17:58:03.584, 282.79 W, 87, 97 %, 46332 MiB
0, 2024/05/13 17:59:03.584, 247.38 W, 87, 100 %, 38736 MiB
1, 2024/05/13 17:59:03.585, 281.32 W, 86, 87 %, 46332 MiB
0, 2024/05/13 18:00:03.585, 241.59 W, 88, 46 %, 38736 MiB
1, 2024/05/13 18:00:03.585, 284.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:01:03.586, 135.67 W, 86, 0 %, 38736 MiB
1, 2024/05/13 18:01:03.586, 103.81 W, 77, 0 %, 46332 MiB
0, 2024/05/13 18:02:03.587, 250.98 W, 87, 99 %, 38736 MiB
1, 2024/05/13 18:02:03.587, 285.50 W, 85, 100 %, 46332 MiB
0, 2024/05/13 18:03:03.588, 277.26 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:03:03.588, 286.03 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:04:03.588, 232.82 W, 87, 88 %, 38736 MiB
1, 2024/05/13 18:04:03.591, 105.39 W, 82, 0 %, 46332 MiB
0, 2024/05/13 18:05:03.592, 259.79 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:05:03.592, 103.97 W, 81, 0 %, 46332 MiB
0, 2024/05/13 18:06:03.593, 242.57 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:06:03.593, 283.68 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:07:03.594, 183.87 W, 85, 0 %, 38736 MiB
1, 2024/05/13 18:07:03.594, 181.77 W, 85, 100 %, 46332 MiB
0, 2024/05/13 18:08:03.594, 256.31 W, 87, 98 %, 38736 MiB
1, 2024/05/13 18:08:03.594, 224.80 W, 82, 0 %, 46332 MiB
0, 2024/05/13 18:09:03.595, 260.29 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:09:03.595, 113.39 W, 82, 0 %, 46332 MiB
0, 2024/05/13 18:10:03.596, 225.15 W, 86, 67 %, 38736 MiB
1, 2024/05/13 18:10:03.596, 292.44 W, 85, 100 %, 46332 MiB
0, 2024/05/13 18:11:03.596, 207.14 W, 85, 100 %, 38736 MiB
1, 2024/05/13 18:11:03.601, 109.68 W, 81, 0 %, 46332 MiB
0, 2024/05/13 18:12:03.601, 245.89 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:12:03.602, 284.53 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:13:03.603, 257.78 W, 88, 100 %, 38736 MiB
1, 2024/05/13 18:13:03.603, 114.58 W, 82, 0 %, 46332 MiB
0, 2024/05/13 18:14:03.604, 197.84 W, 88, 60 %, 38736 MiB
1, 2024/05/13 18:14:03.604, 131.50 W, 81, 0 %, 46332 MiB
0, 2024/05/13 18:15:03.605, 239.11 W, 88, 44 %, 38736 MiB
1, 2024/05/13 18:15:03.605, 168.19 W, 83, 0 %, 46332 MiB
0, 2024/05/13 18:16:03.605, 246.58 W, 88, 100 %, 38736 MiB
1, 2024/05/13 18:16:03.615, 250.62 W, 86, 60 %, 46332 MiB
0, 2024/05/13 18:17:03.616, 242.35 W, 88, 100 %, 38736 MiB
1, 2024/05/13 18:17:03.616, 281.58 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:18:03.617, 220.42 W, 86, 87 %, 38736 MiB
1, 2024/05/13 18:18:03.617, 101.37 W, 81, 0 %, 46332 MiB
0, 2024/05/13 18:19:03.617, 242.89 W, 88, 72 %, 38736 MiB
1, 2024/05/13 18:19:03.618, 278.24 W, 86, 60 %, 46332 MiB
0, 2024/05/13 18:20:03.618, 249.58 W, 87, 100 %, 38736 MiB
1, 2024/05/13 18:20:03.619, 262.36 W, 88, 100 %, 46332 MiB
0, 2024/05/13 18:21:03.620, 178.88 W, 88, 14 %, 38736 MiB
1, 2024/05/13 18:21:03.622, 281.61 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:22:03.623, 139.30 W, 86, 0 %, 38736 MiB
1, 2024/05/13 18:22:03.636, 277.84 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:23:03.636, 245.03 W, 86, 100 %, 38736 MiB
1, 2024/05/13 18:23:03.636, 287.44 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:24:03.637, 258.83 W, 84, 100 %, 25474 MiB
1, 2024/05/13 18:24:03.637, 284.97 W, 87, 87 %, 46332 MiB
0, 2024/05/13 18:25:03.638, 244.31 W, 86, 58 %, 25474 MiB
1, 2024/05/13 18:25:03.638, 284.53 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:26:03.638, 261.89 W, 87, 100 %, 25474 MiB
1, 2024/05/13 18:26:03.638, 283.77 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:27:03.640, 155.70 W, 86, 0 %, 25474 MiB
1, 2024/05/13 18:27:03.640, 288.77 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:28:03.641, 194.93 W, 86, 0 %, 25474 MiB
1, 2024/05/13 18:28:03.641, 287.06 W, 87, 87 %, 46332 MiB
0, 2024/05/13 18:29:03.642, 168.18 W, 86, 75 %, 25474 MiB
1, 2024/05/13 18:29:03.642, 289.30 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:30:03.642, 110.88 W, 85, 0 %, 25474 MiB
1, 2024/05/13 18:30:03.642, 283.83 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:31:03.643, 139.54 W, 85, 0 %, 25474 MiB
1, 2024/05/13 18:31:03.643, 289.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:32:03.644, 130.98 W, 85, 0 %, 25474 MiB
1, 2024/05/13 18:32:03.644, 287.20 W, 87, 99 %, 46332 MiB
0, 2024/05/13 18:33:03.644, 269.67 W, 88, 100 %, 25474 MiB
1, 2024/05/13 18:33:03.645, 285.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:34:03.645, 252.93 W, 86, 100 %, 25474 MiB
1, 2024/05/13 18:34:03.646, 285.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:35:03.646, 108.35 W, 84, 0 %, 25474 MiB
1, 2024/05/13 18:35:03.657, 275.80 W, 84, 100 %, 46332 MiB
0, 2024/05/13 18:36:03.657, 247.13 W, 88, 100 %, 25474 MiB
1, 2024/05/13 18:36:03.658, 290.53 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:37:03.658, 106.89 W, 84, 0 %, 25474 MiB
1, 2024/05/13 18:37:03.658, 286.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:38:03.659, 230.92 W, 88, 86 %, 25474 MiB
1, 2024/05/13 18:38:03.659, 270.94 W, 87, 78 %, 46332 MiB
0, 2024/05/13 18:39:03.660, 162.45 W, 85, 0 %, 25474 MiB
1, 2024/05/13 18:39:03.661, 285.97 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:40:03.661, 161.38 W, 86, 81 %, 25474 MiB
1, 2024/05/13 18:40:03.661, 283.53 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:41:03.662, 130.70 W, 85, 0 %, 25474 MiB
1, 2024/05/13 18:41:03.662, 293.20 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:42:03.663, 127.83 W, 85, 0 %, 39954 MiB
1, 2024/05/13 18:42:03.663, 280.83 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:43:03.664, 105.06 W, 86, 0 %, 39954 MiB
1, 2024/05/13 18:43:03.664, 292.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:44:03.665, 247.77 W, 87, 100 %, 39954 MiB
1, 2024/05/13 18:44:03.665, 273.88 W, 88, 80 %, 46332 MiB
0, 2024/05/13 18:45:03.666, 163.77 W, 87, 81 %, 39954 MiB
1, 2024/05/13 18:45:03.666, 285.54 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:46:03.667, 185.60 W, 86, 100 %, 39954 MiB
1, 2024/05/13 18:46:03.667, 284.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:47:03.667, 240.62 W, 88, 57 %, 39954 MiB
1, 2024/05/13 18:47:03.668, 292.91 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:48:03.668, 250.16 W, 88, 100 %, 39954 MiB
1, 2024/05/13 18:48:03.670, 286.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:49:03.671, 230.13 W, 88, 38 %, 39954 MiB
1, 2024/05/13 18:49:03.671, 289.67 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:50:03.672, 243.17 W, 86, 100 %, 39954 MiB
1, 2024/05/13 18:50:03.672, 290.92 W, 88, 99 %, 46332 MiB
0, 2024/05/13 18:51:03.672, 242.88 W, 88, 83 %, 39954 MiB
1, 2024/05/13 18:51:03.673, 265.45 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:52:03.673, 256.80 W, 88, 85 %, 39954 MiB
1, 2024/05/13 18:52:03.673, 291.88 W, 85, 100 %, 46332 MiB
0, 2024/05/13 18:53:03.674, 264.95 W, 87, 93 %, 39954 MiB
1, 2024/05/13 18:53:03.674, 278.36 W, 88, 100 %, 46332 MiB
0, 2024/05/13 18:54:03.675, 262.68 W, 87, 100 %, 39954 MiB
1, 2024/05/13 18:54:03.676, 277.23 W, 86, 100 %, 46332 MiB
0, 2024/05/13 18:55:03.677, 245.89 W, 89, 99 %, 39954 MiB
1, 2024/05/13 18:55:03.677, 283.31 W, 87, 94 %, 46332 MiB
0, 2024/05/13 18:56:03.678, 108.52 W, 84, 0 %, 39954 MiB
1, 2024/05/13 18:56:03.678, 292.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:57:03.679, 247.95 W, 86, 93 %, 39954 MiB
1, 2024/05/13 18:57:03.679, 280.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:58:03.680, 221.86 W, 88, 96 %, 39954 MiB
1, 2024/05/13 18:58:03.680, 288.57 W, 87, 100 %, 46332 MiB
0, 2024/05/13 18:59:03.680, 248.98 W, 87, 87 %, 39954 MiB
1, 2024/05/13 18:59:03.681, 285.74 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:00:03.681, 239.18 W, 88, 84 %, 39954 MiB
1, 2024/05/13 19:00:03.681, 273.51 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:01:03.682, 239.65 W, 88, 100 %, 39954 MiB
1, 2024/05/13 19:01:03.682, 284.44 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:02:03.683, 251.83 W, 86, 100 %, 39954 MiB
1, 2024/05/13 19:02:03.683, 285.40 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:03:03.684, 241.24 W, 88, 100 %, 39954 MiB
1, 2024/05/13 19:03:03.684, 283.18 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:04:03.685, 131.24 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:04:03.685, 279.84 W, 87, 83 %, 46332 MiB
0, 2024/05/13 19:05:03.685, 230.86 W, 88, 89 %, 39954 MiB
1, 2024/05/13 19:05:03.686, 286.29 W, 87, 98 %, 46332 MiB
0, 2024/05/13 19:06:03.686, 263.62 W, 86, 100 %, 39954 MiB
1, 2024/05/13 19:06:03.687, 278.65 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:07:03.687, 244.02 W, 86, 47 %, 39954 MiB
1, 2024/05/13 19:07:03.688, 285.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:08:03.688, 235.02 W, 86, 44 %, 39954 MiB
1, 2024/05/13 19:08:03.689, 276.72 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:09:03.689, 246.36 W, 85, 100 %, 39954 MiB
1, 2024/05/13 19:09:03.689, 283.93 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:10:03.691, 197.65 W, 86, 79 %, 39954 MiB
1, 2024/05/13 19:10:03.691, 286.89 W, 87, 95 %, 46332 MiB
0, 2024/05/13 19:11:03.692, 236.75 W, 87, 90 %, 39954 MiB
1, 2024/05/13 19:11:03.692, 278.48 W, 85, 100 %, 46332 MiB
0, 2024/05/13 19:12:03.692, 110.29 W, 84, 0 %, 39954 MiB
1, 2024/05/13 19:12:03.693, 279.86 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:13:03.694, 109.20 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:13:03.694, 287.57 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:14:03.696, 174.90 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:14:03.696, 281.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:15:03.697, 245.16 W, 87, 56 %, 39954 MiB
1, 2024/05/13 19:15:03.697, 282.25 W, 87, 98 %, 46332 MiB
0, 2024/05/13 19:16:03.697, 251.69 W, 85, 100 %, 39954 MiB
1, 2024/05/13 19:16:03.697, 285.67 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:17:03.698, 236.04 W, 86, 96 %, 39954 MiB
1, 2024/05/13 19:17:03.698, 280.92 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:18:03.699, 179.55 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:18:03.699, 288.33 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:19:03.700, 177.77 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:19:03.700, 279.07 W, 87, 95 %, 46332 MiB
0, 2024/05/13 19:20:03.701, 147.34 W, 85, 98 %, 39954 MiB
1, 2024/05/13 19:20:03.701, 288.33 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:21:03.702, 237.05 W, 87, 63 %, 39954 MiB
1, 2024/05/13 19:21:03.702, 277.88 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:22:03.703, 106.58 W, 84, 0 %, 39954 MiB
1, 2024/05/13 19:22:03.703, 291.82 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:23:03.704, 139.92 W, 84, 0 %, 39954 MiB
1, 2024/05/13 19:23:03.704, 289.91 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:24:03.705, 226.86 W, 89, 59 %, 39954 MiB
1, 2024/05/13 19:24:03.713, 282.08 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:25:03.713, 107.69 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:25:03.714, 282.31 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:26:03.714, 239.52 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:26:03.714, 285.86 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:27:03.716, 239.51 W, 87, 47 %, 39954 MiB
1, 2024/05/13 19:27:03.716, 284.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:28:03.716, 216.51 W, 87, 9 %, 39954 MiB
1, 2024/05/13 19:28:03.716, 278.79 W, 88, 88 %, 46332 MiB
0, 2024/05/13 19:29:03.717, 244.17 W, 87, 90 %, 39954 MiB
1, 2024/05/13 19:29:03.717, 289.46 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:30:03.718, 232.84 W, 89, 89 %, 39954 MiB
1, 2024/05/13 19:30:03.718, 274.95 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:31:03.720, 241.87 W, 88, 86 %, 39954 MiB
1, 2024/05/13 19:31:03.720, 268.99 W, 87, 50 %, 46332 MiB
0, 2024/05/13 19:32:03.720, 247.00 W, 88, 88 %, 39954 MiB
1, 2024/05/13 19:32:03.720, 281.58 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:33:03.721, 245.55 W, 87, 49 %, 39954 MiB
1, 2024/05/13 19:33:03.721, 280.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:34:03.722, 151.48 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:34:03.722, 278.26 W, 87, 86 %, 46332 MiB
0, 2024/05/13 19:35:03.723, 252.95 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:35:03.723, 281.86 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:36:03.724, 275.34 W, 86, 100 %, 39954 MiB
1, 2024/05/13 19:36:03.724, 274.89 W, 87, 84 %, 46332 MiB
0, 2024/05/13 19:37:03.725, 221.87 W, 87, 57 %, 39954 MiB
1, 2024/05/13 19:37:03.725, 278.04 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:38:03.725, 247.32 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:38:03.726, 280.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:39:03.726, 225.09 W, 88, 88 %, 39954 MiB
1, 2024/05/13 19:39:03.726, 287.11 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:40:03.727, 229.07 W, 88, 75 %, 39954 MiB
1, 2024/05/13 19:40:03.727, 285.62 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:41:03.728, 241.64 W, 88, 94 %, 39954 MiB
1, 2024/05/13 19:41:03.728, 276.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:42:03.729, 250.07 W, 87, 90 %, 39954 MiB
1, 2024/05/13 19:42:03.729, 278.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:43:03.730, 258.04 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:43:03.730, 286.56 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:44:03.731, 229.39 W, 88, 44 %, 39954 MiB
1, 2024/05/13 19:44:03.731, 290.18 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:45:03.731, 260.40 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:45:03.732, 280.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:46:03.732, 238.05 W, 87, 85 %, 39954 MiB
1, 2024/05/13 19:46:03.733, 279.66 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:47:03.733, 241.80 W, 88, 45 %, 39954 MiB
1, 2024/05/13 19:47:03.733, 283.74 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:48:03.734, 244.24 W, 88, 82 %, 39954 MiB
1, 2024/05/13 19:48:03.734, 282.59 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:49:03.735, 107.85 W, 85, 0 %, 39954 MiB
