gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 14:23:04.738, 139.18 W, 62, 94 %, 6691 MiB
1, 2024/03/20 14:23:04.743, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:24:04.745, 139.28 W, 60, 100 %, 6691 MiB
1, 2024/03/20 14:24:04.745, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:25:04.747, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:25:04.748, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:26:04.750, 86.04 W, 62, 100 %, 6691 MiB
1, 2024/03/20 14:26:04.752, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:27:04.753, 118.87 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:27:04.754, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:28:04.756, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:28:04.760, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:29:04.762, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/20 14:29:04.763, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:30:04.765, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:30:04.767, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:31:04.769, 67.82 W, 59, 25 %, 7 MiB
1, 2024/03/20 14:31:04.769, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:32:04.771, 23.58 W, 49, 0 %, 7 MiB
1, 2024/03/20 14:32:04.774, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:33:04.775, 22.91 W, 43, 0 %, 7 MiB
1, 2024/03/20 14:33:04.776, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:34:04.779, 22.52 W, 40, 0 %, 7 MiB
1, 2024/03/20 14:34:04.780, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:35:04.782, 22.43 W, 38, 0 %, 7 MiB
1, 2024/03/20 14:35:04.783, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:36:04.785, 22.43 W, 37, 0 %, 7 MiB
1, 2024/03/20 14:36:04.786, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:37:04.788, 22.33 W, 36, 0 %, 7 MiB
1, 2024/03/20 14:37:04.790, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:38:04.791, 22.33 W, 35, 0 %, 7 MiB
1, 2024/03/20 14:38:04.793, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:39:04.794, 22.14 W, 35, 0 %, 7 MiB
1, 2024/03/20 14:39:04.796, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:40:04.797, 22.14 W, 34, 0 %, 7 MiB
1, 2024/03/20 14:40:04.798, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:41:04.800, 22.04 W, 34, 0 %, 7 MiB
1, 2024/03/20 14:41:04.801, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:42:04.803, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/20 14:42:04.805, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/20 14:43:04.806, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/20 14:43:04.807, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:44:04.809, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/20 14:44:04.810, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/20 14:45:04.812, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:45:04.813, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:46:04.814, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:46:04.815, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/20 14:47:04.817, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:47:04.818, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:48:04.819, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:48:04.821, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/20 14:49:04.822, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:49:04.824, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/20 14:50:04.826, 22.14 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:50:04.827, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/20 14:51:04.829, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/20 14:51:04.831, 1.14 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:52:04.832, 138.36 W, 41, 98 %, 6691 MiB
1, 2024/03/20 14:52:04.833, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/20 14:53:04.835, 65.17 W, 47, 0 %, 6691 MiB
1, 2024/03/20 14:53:04.835, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 14:54:04.837, 65.93 W, 51, 0 %, 6691 MiB
1, 2024/03/20 14:54:04.838, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/20 14:55:04.840, 66.32 W, 53, 0 %, 6691 MiB
1, 2024/03/20 14:55:04.844, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:56:04.845, 66.89 W, 56, 0 %, 6691 MiB
1, 2024/03/20 14:56:04.850, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/20 14:57:04.852, 135.87 W, 58, 100 %, 6691 MiB
1, 2024/03/20 14:57:04.853, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/20 14:58:04.854, 67.08 W, 56, 0 %, 6691 MiB
1, 2024/03/20 14:58:04.859, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/20 14:59:04.860, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:59:04.861, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/20 15:00:04.864, 136.99 W, 60, 100 %, 6691 MiB
1, 2024/03/20 15:00:04.865, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/20 15:01:04.867, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:01:04.868, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/20 15:02:04.870, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:02:04.870, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/20 15:03:04.872, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:03:04.872, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 15:04:04.874, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:04:04.876, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 15:05:04.878, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:05:04.880, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 15:06:04.882, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:06:04.882, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 15:07:04.884, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:07:04.884, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 15:08:04.886, 145.47 W, 60, 100 %, 6691 MiB
1, 2024/03/20 15:08:04.887, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:09:04.888, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:09:04.889, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:10:04.891, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:10:04.892, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:11:04.893, 142.35 W, 60, 100 %, 6691 MiB
1, 2024/03/20 15:11:04.894, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:12:04.896, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:12:04.899, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:13:04.900, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:13:04.901, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:14:04.903, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:14:04.904, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:15:04.906, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:15:04.907, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:16:04.908, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 15:16:04.909, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:17:04.910, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:17:04.911, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:18:04.912, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:18:04.913, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:19:04.915, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:19:04.919, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:20:04.921, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:20:04.922, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:21:04.923, 107.83 W, 61, 86 %, 6691 MiB
1, 2024/03/20 15:21:04.929, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:22:04.930, 149.18 W, 61, 100 %, 6691 MiB
1, 2024/03/20 15:22:04.931, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:23:04.932, 68.90 W, 61, 43 %, 6691 MiB
1, 2024/03/20 15:23:04.933, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:24:04.935, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:24:04.936, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:25:04.937, 130.41 W, 61, 100 %, 6691 MiB
1, 2024/03/20 15:25:04.938, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:26:04.939, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:26:04.940, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:27:04.941, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:27:04.942, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:28:04.943, 147.17 W, 62, 98 %, 6691 MiB
1, 2024/03/20 15:28:04.949, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:29:04.950, 98.14 W, 61, 90 %, 6691 MiB
1, 2024/03/20 15:29:04.951, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:30:04.952, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:30:04.958, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:31:04.959, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:31:04.961, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:32:04.963, 145.32 W, 59, 99 %, 6691 MiB
1, 2024/03/20 15:32:04.964, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:33:04.965, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:33:04.969, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:34:04.970, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:34:04.974, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:35:04.975, 143.84 W, 60, 100 %, 6691 MiB
1, 2024/03/20 15:35:04.976, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:36:04.978, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:36:04.978, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:37:04.980, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:37:04.981, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:38:04.983, 131.52 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:38:04.984, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:39:04.985, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:39:04.986, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:40:04.987, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:40:04.991, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:41:04.992, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:41:04.992, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:42:04.994, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:42:04.994, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:43:04.996, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:43:04.997, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:44:04.998, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:44:04.999, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:45:05.001, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:45:05.001, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:46:05.003, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:46:05.004, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:47:05.005, 140.90 W, 60, 99 %, 6691 MiB
1, 2024/03/20 15:47:05.006, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/20 15:48:05.008, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:48:05.008, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:49:05.010, 67.29 W, 57, 0 %, 6691 MiB
1, 2024/03/20 15:49:05.011, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:50:05.012, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:50:05.013, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:51:05.015, 87.13 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:51:05.015, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:52:05.017, 67.43 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:52:05.018, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:53:05.020, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 15:53:05.020, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:54:05.022, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:54:05.022, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:55:05.024, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 15:55:05.025, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 15:56:05.026, 141.91 W, 60, 50 %, 6691 MiB
1, 2024/03/20 15:56:05.027, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:57:05.028, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:57:05.029, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 15:58:05.031, 67.29 W, 57, 0 %, 6691 MiB
1, 2024/03/20 15:58:05.031, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 15:59:05.033, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/20 15:59:05.038, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:00:05.039, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:00:05.040, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 16:01:05.041, 67.40 W, 58, 0 %, 6691 MiB
1, 2024/03/20 16:01:05.042, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:02:05.044, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:02:05.045, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:03:05.047, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:03:05.047, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:04:05.049, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:04:05.051, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:05:05.052, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:05:05.053, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:06:05.055, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:06:05.060, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:07:05.061, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:07:05.062, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:08:05.063, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:08:05.064, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:09:05.065, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:09:05.066, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:10:05.067, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:10:05.068, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:11:05.070, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:11:05.073, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:12:05.074, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:12:05.078, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:13:05.080, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:13:05.080, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:14:05.082, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:14:05.083, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:15:05.084, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:15:05.085, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:16:05.087, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:16:05.088, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:17:05.089, 67.88 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:17:05.090, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:18:05.092, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:18:05.093, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:19:05.095, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:19:05.095, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:20:05.097, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:20:05.098, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:21:05.100, 138.90 W, 62, 100 %, 6691 MiB
1, 2024/03/20 16:21:05.100, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:22:05.102, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:22:05.103, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:23:05.104, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:23:05.105, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:24:05.106, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/20 16:24:05.107, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:25:05.109, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:25:05.110, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:26:05.111, 145.01 W, 62, 98 %, 6691 MiB
1, 2024/03/20 16:26:05.113, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:27:05.114, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:27:05.115, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:28:05.116, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:28:05.117, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:29:05.119, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:29:05.119, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:30:05.121, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:30:05.122, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:31:05.124, 150.31 W, 60, 100 %, 6691 MiB
1, 2024/03/20 16:31:05.130, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:32:05.132, 146.34 W, 61, 97 %, 6691 MiB
1, 2024/03/20 16:32:05.133, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:33:05.134, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:33:05.135, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:34:05.136, 68.36 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:34:05.137, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:35:05.139, 147.40 W, 61, 98 %, 6691 MiB
1, 2024/03/20 16:35:05.139, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:36:05.141, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:36:05.143, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:37:05.145, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:37:05.146, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:38:05.147, 67.72 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:38:05.148, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:39:05.150, 67.88 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:39:05.150, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:40:05.152, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 16:40:05.153, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:41:05.154, 67.98 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:41:05.155, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:42:05.157, 127.33 W, 60, 44 %, 6691 MiB
1, 2024/03/20 16:42:05.157, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:43:05.159, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 16:43:05.162, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:44:05.164, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:44:05.169, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:45:05.171, 68.75 W, 60, 16 %, 6691 MiB
1, 2024/03/20 16:45:05.171, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:46:05.173, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 16:46:05.174, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:47:05.175, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:47:05.176, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:48:05.177, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:48:05.179, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:49:05.181, 139.89 W, 62, 99 %, 6691 MiB
1, 2024/03/20 16:49:05.186, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:50:05.188, 67.98 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:50:05.189, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:51:05.191, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:51:05.191, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:52:05.193, 135.47 W, 62, 100 %, 6691 MiB
1, 2024/03/20 16:52:05.197, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:53:05.199, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:53:05.200, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:54:05.202, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:54:05.202, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:55:05.204, 145.63 W, 62, 100 %, 6691 MiB
1, 2024/03/20 16:55:05.205, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:56:05.207, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:56:05.207, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:57:05.209, 151.28 W, 61, 89 %, 6691 MiB
1, 2024/03/20 16:57:05.210, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 16:58:05.212, 142.34 W, 62, 90 %, 6691 MiB
1, 2024/03/20 16:58:05.216, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 16:59:05.217, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 16:59:05.223, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:00:05.224, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:00:05.226, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:01:05.228, 147.75 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:01:05.229, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:02:05.231, 147.65 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:02:05.231, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:03:05.233, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:03:05.234, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:04:05.236, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:04:05.237, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:05:05.238, 148.16 W, 60, 100 %, 6691 MiB
1, 2024/03/20 17:05:05.238, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:06:05.240, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:06:05.244, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:07:05.246, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:07:05.247, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:08:05.248, 138.63 W, 60, 99 %, 6691 MiB
1, 2024/03/20 17:08:05.253, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:09:05.255, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:09:05.256, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:10:05.258, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:10:05.259, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 17:11:05.261, 90.95 W, 60, 100 %, 6691 MiB
1, 2024/03/20 17:11:05.265, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:12:05.267, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:12:05.270, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:13:05.272, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:13:05.272, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:14:05.274, 151.87 W, 61, 79 %, 6691 MiB
1, 2024/03/20 17:14:05.275, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:15:05.276, 67.79 W, 60, 0 %, 6691 MiB
