gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 14:29:04.484, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:30:04.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:30:04.487, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:31:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:31:04.490, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:32:04.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:32:04.493, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:33:04.495, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:33:04.496, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:34:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:34:04.499, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:35:04.500, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:35:04.502, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:36:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:36:04.505, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:37:04.506, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:37:04.507, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:38:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:38:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:39:04.516, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:39:04.517, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:40:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:40:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:41:04.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:41:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:42:04.524, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:42:04.526, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:43:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:43:04.528, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:44:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:44:04.531, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:45:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:45:04.534, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:46:04.536, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:46:04.537, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:47:04.539, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:47:04.540, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:48:04.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:48:04.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:49:04.544, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:49:04.550, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:50:04.551, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:50:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:51:04.554, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:51:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:52:04.557, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:52:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:53:04.559, 22.22 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:53:04.560, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:54:04.562, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:54:04.563, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:55:04.565, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:55:04.566, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:56:04.568, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:56:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:57:04.570, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:57:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:58:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:58:04.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:59:04.576, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:59:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:00:04.579, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:00:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:01:04.582, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:01:04.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:02:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:02:04.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:03:04.588, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:03:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:04:04.591, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:04:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:05:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:05:04.595, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:06:04.596, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:06:04.597, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:07:04.599, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:07:04.600, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:08:04.602, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:08:04.603, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:09:04.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:09:04.606, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:10:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:10:04.609, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:11:04.611, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:11:04.612, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:12:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:12:04.616, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:13:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:13:04.619, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:14:04.621, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:14:04.622, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:15:04.623, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:15:04.625, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:16:04.626, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:16:04.627, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:17:04.629, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:17:04.630, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:18:04.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:18:04.633, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:19:04.635, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:19:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:20:04.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:20:04.639, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:21:04.640, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:21:04.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:22:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:22:04.644, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:23:04.646, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:23:04.647, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:24:04.648, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:24:04.650, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:25:04.651, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:25:04.653, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:26:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:26:04.656, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:27:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:27:04.658, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:28:04.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:28:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:29:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:29:04.664, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:30:04.666, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:30:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:31:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:31:04.673, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:32:04.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:32:04.676, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:33:04.677, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:33:04.679, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:34:04.680, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:34:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:35:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:35:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:36:04.686, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:36:04.687, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:37:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:37:04.690, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 15:38:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:38:04.693, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:39:04.695, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:39:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:40:04.698, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:40:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:41:04.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:41:04.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:42:04.704, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:42:04.706, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:43:04.708, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 15:43:04.709, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:44:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:44:04.712, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:45:04.714, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:45:04.715, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:46:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:46:04.718, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:47:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:47:04.721, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:48:04.722, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:48:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:49:04.725, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:49:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:50:04.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:50:04.729, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:51:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:51:04.732, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:52:04.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:52:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:53:04.737, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:53:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:54:04.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:54:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:55:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:55:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:56:04.749, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:56:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:57:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:57:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:58:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:58:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 15:59:04.758, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 15:59:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:00:04.761, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:00:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:01:04.764, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:01:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:02:04.767, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:02:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:03:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:03:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:04:04.772, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:04:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:05:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:05:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:06:04.778, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:06:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:07:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:07:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:08:04.784, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:08:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:09:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:09:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:10:04.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:10:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:11:04.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:11:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:12:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:12:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:13:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:13:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:14:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:14:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:15:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:15:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:16:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:16:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:17:04.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:17:04.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:18:04.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:18:04.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:19:04.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:19:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:20:04.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:20:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:21:04.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:21:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:22:04.824, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:22:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:23:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:23:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:24:04.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:24:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:25:04.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:25:04.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:26:04.836, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:26:04.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:27:04.839, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:27:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:28:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:28:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:29:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:29:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:30:04.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:30:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:31:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:31:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:32:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:32:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:33:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:33:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:34:04.860, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:34:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:35:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:35:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:36:04.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:36:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:37:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:37:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:38:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:38:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:39:04.875, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:39:04.876, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 16:40:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:40:04.879, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:41:04.881, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:41:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:42:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:42:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:43:04.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:43:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:44:04.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:44:04.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:45:04.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:45:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:46:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:46:04.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:47:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:47:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:48:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:48:04.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:49:04.905, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:49:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:50:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:50:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:51:04.910, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:51:04.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:52:04.917, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:52:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:53:04.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:53:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:54:04.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:54:04.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:55:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:55:04.927, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 16:56:04.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:56:04.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:57:04.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:57:04.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:58:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:58:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 16:59:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 16:59:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:00:04.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:00:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:01:04.943, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:01:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:02:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:02:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:03:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:03:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:04:04.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:04:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:05:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:05:04.961, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/19 17:06:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:06:04.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:07:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:07:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:08:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:08:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:09:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:09:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:10:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:10:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:11:04.978, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:11:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:12:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:12:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:13:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:13:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:14:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:14:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:15:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:15:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:16:04.992, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:16:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:17:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:17:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:18:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:18:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:19:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:19:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:20:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:20:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:21:05.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:21:05.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:22:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:22:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:23:05.017, 22.04 W, 31, 0 %, 5 MiB
