gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 14:29:23.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:30:23.295, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:30:23.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:31:23.320, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:31:23.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:32:23.337, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:32:23.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:33:23.370, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:33:23.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:34:23.382, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:34:23.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:35:23.415, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:35:23.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:36:23.445, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:36:23.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:37:23.457, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:37:23.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:38:23.479, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:38:23.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:39:23.506, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:39:23.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:40:23.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:40:23.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:41:23.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:41:23.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:42:23.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:42:23.577, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:43:23.600, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:43:23.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:44:23.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:44:23.622, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:45:23.643, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:45:23.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:46:23.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:46:23.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:47:23.712, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:47:23.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:48:23.739, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:48:23.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:49:23.774, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:49:23.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:50:23.806, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:50:23.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:51:23.814, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:51:23.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:52:23.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:52:23.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:53:23.865, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:53:23.868, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:54:23.887, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:54:23.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:55:23.923, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:55:23.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:56:23.939, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:56:23.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:57:23.963, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:57:23.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:58:23.994, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:58:23.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:59:24.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:59:24.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:00:24.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:00:24.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:01:24.029, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:01:24.032, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:02:24.055, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:02:24.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:03:24.081, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:03:24.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:04:24.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:04:24.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:05:24.139, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:05:24.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:06:24.148, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:06:24.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:07:24.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:07:24.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:08:24.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:08:24.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:09:24.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:09:24.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:10:24.229, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:10:24.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:11:24.257, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:11:24.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:12:24.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:12:24.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:13:24.316, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:13:24.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:14:24.353, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:14:24.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:15:24.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:15:24.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:16:24.403, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:16:24.406, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:17:24.410, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:17:24.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:18:24.426, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:18:24.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:19:24.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:19:24.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:20:24.468, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:20:24.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:21:24.495, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:21:24.518, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:22:24.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:22:24.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:23:24.547, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:23:24.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:24:24.576, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:24:24.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:25:24.600, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:25:24.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:26:24.633, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:26:24.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:27:24.667, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:27:24.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:28:24.684, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:28:24.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:29:24.693, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:29:24.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:30:24.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:30:24.711, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:31:24.724, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:31:24.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:32:24.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:32:24.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:33:24.803, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:33:24.806, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:34:24.827, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:34:24.836, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:35:24.860, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:35:24.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:36:24.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:36:24.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:37:24.922, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:37:24.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:38:24.951, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:38:24.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:39:24.973, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:39:24.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:40:24.990, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:40:25.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:41:25.039, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:41:25.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:42:25.084, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:42:25.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:43:25.113, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:43:25.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:44:25.144, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:44:25.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:45:25.184, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:45:25.189, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:46:25.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:46:25.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:47:25.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:47:25.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:48:25.284, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:48:25.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:49:25.327, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:49:25.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:50:25.345, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:50:25.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:51:25.361, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:51:25.365, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:52:25.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:52:25.393, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:53:25.413, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:53:25.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:54:25.461, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:54:25.464, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:55:25.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:55:25.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:56:25.519, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:56:25.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:57:25.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:57:25.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:58:25.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:58:25.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 15:59:25.557, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 15:59:25.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:00:25.586, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:00:25.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:01:25.616, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:01:25.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:02:25.646, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:02:25.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:03:25.669, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:03:25.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:04:25.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:04:25.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:05:25.735, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:05:25.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:06:25.780, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:06:25.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:07:25.815, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:07:25.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:08:25.846, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:08:25.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:09:25.864, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:09:25.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:10:25.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:10:25.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:11:25.913, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:11:25.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:12:25.949, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:12:25.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:13:25.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:13:25.969, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:14:25.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:14:26.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:15:26.020, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:15:26.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:16:26.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:16:26.065, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:17:26.083, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:17:26.087, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:18:26.105, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:18:26.109, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:19:26.126, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:19:26.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:20:26.154, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:20:26.162, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:21:26.190, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:21:26.195, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:22:26.199, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:22:26.220, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:23:26.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:23:26.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:24:26.250, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:24:26.253, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:25:26.270, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:25:26.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:26:26.294, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:26:26.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:27:26.301, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:27:26.306, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:28:26.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:28:26.332, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:29:26.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:29:26.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:30:26.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:30:26.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:31:26.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:31:26.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:32:26.402, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:32:26.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:33:26.436, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:33:26.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:34:26.477, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:34:26.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:35:26.495, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:35:26.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:36:26.512, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:36:26.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:37:26.536, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:37:26.539, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:38:26.543, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:38:26.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:39:26.577, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:39:26.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:40:26.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:40:26.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:41:26.643, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:41:26.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:42:26.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:42:26.694, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:43:26.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:43:26.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:44:26.747, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:44:26.750, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:45:26.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:45:26.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:46:26.812, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:46:26.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:47:26.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:47:26.844, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:48:26.862, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:48:26.888, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:49:26.907, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:49:26.917, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:50:26.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:50:26.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:51:26.970, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:51:26.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:52:27.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:52:27.022, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:53:27.037, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:53:27.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:54:27.067, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:54:27.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:55:27.107, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:55:27.111, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:56:27.132, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:56:27.154, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:57:27.176, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:57:27.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:58:27.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:58:27.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 16:59:27.250, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 16:59:27.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:00:27.269, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:00:27.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:01:27.313, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:01:27.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:02:27.343, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:02:27.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:03:27.370, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:03:27.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:04:27.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:04:27.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:05:27.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:05:27.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:06:27.496, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:06:27.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:07:27.516, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:07:27.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:08:27.543, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:08:27.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:09:27.567, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:09:27.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:10:27.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:10:27.599, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:11:27.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:11:27.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:12:27.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:12:27.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:13:27.687, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:13:27.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:14:27.721, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:14:27.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:15:27.750, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:15:27.754, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:16:27.764, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:16:27.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:17:27.786, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:17:27.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:18:27.804, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:18:27.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:19:27.839, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:19:27.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:20:27.849, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:20:27.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:21:27.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:21:27.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:22:27.903, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:22:27.906, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:23:27.910, 25.04 W, 45, 0 %, 381 MiB
