gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 16:59:03.528, 292.40 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:00:03.528, 276.45 W, 85, 100 %, 39160 MiB
1, 2024/03/05 17:00:03.534, 284.25 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:01:03.534, 246.11 W, 86, 100 %, 39160 MiB
1, 2024/03/05 17:01:03.534, 285.79 W, 87, 97 %, 42084 MiB
0, 2024/03/05 17:02:03.535, 196.93 W, 87, 85 %, 39160 MiB
1, 2024/03/05 17:02:03.535, 286.67 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:03:03.536, 240.43 W, 85, 75 %, 39160 MiB
1, 2024/03/05 17:03:03.545, 287.08 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:04:03.548, 193.53 W, 87, 100 %, 39160 MiB
1, 2024/03/05 17:04:03.548, 291.27 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:05:03.552, 258.23 W, 86, 92 %, 39160 MiB
1, 2024/03/05 17:05:03.552, 284.80 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:06:03.552, 254.72 W, 87, 100 %, 39160 MiB
1, 2024/03/05 17:06:03.552, 281.69 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:07:03.552, 250.66 W, 86, 100 %, 39160 MiB
1, 2024/03/05 17:07:03.553, 289.12 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:08:03.553, 249.61 W, 89, 100 %, 39160 MiB
1, 2024/03/05 17:08:03.553, 287.28 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:09:03.554, 250.16 W, 89, 100 %, 39160 MiB
1, 2024/03/05 17:09:03.554, 259.06 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:10:03.555, 255.99 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:10:03.555, 273.72 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:11:03.556, 246.00 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:11:03.556, 274.21 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:12:03.557, 248.88 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:12:03.557, 274.64 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:13:03.558, 242.32 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:13:03.558, 279.44 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:14:03.559, 255.74 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:14:03.559, 281.28 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:15:03.559, 249.49 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:15:03.560, 279.51 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:16:03.560, 237.54 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:16:03.560, 283.51 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:17:03.562, 257.50 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:17:03.563, 280.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:18:03.565, 264.76 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:18:03.565, 281.30 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:19:03.565, 254.43 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:19:03.565, 282.40 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:20:03.566, 258.35 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:20:03.566, 291.62 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:21:03.567, 239.25 W, 87, 100 %, 39160 MiB
1, 2024/03/05 17:21:03.567, 293.57 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:22:03.568, 274.59 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:22:03.573, 273.74 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:23:03.574, 257.69 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:23:03.575, 282.64 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:24:03.576, 256.47 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:24:03.576, 277.26 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:25:03.577, 241.26 W, 87, 100 %, 39160 MiB
1, 2024/03/05 17:25:03.577, 288.55 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:26:03.578, 251.75 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:26:03.580, 282.32 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:27:03.581, 245.20 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:27:03.582, 277.85 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:28:03.583, 254.25 W, 88, 98 %, 39160 MiB
1, 2024/03/05 17:28:03.583, 280.55 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:29:03.585, 253.95 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:29:03.585, 284.51 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:30:03.586, 237.06 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:30:03.587, 280.55 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:31:03.588, 261.46 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:31:03.588, 281.04 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:32:03.589, 250.43 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:32:03.589, 281.16 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:33:03.590, 229.09 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:33:03.591, 289.23 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:34:03.592, 255.81 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:34:03.592, 288.76 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:35:03.594, 252.48 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:35:03.594, 256.92 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:36:03.595, 275.64 W, 87, 100 %, 39160 MiB
1, 2024/03/05 17:36:03.595, 283.95 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:37:03.596, 248.27 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:37:03.596, 208.17 W, 82, 100 %, 42084 MiB
0, 2024/03/05 17:38:03.597, 256.13 W, 88, 98 %, 39160 MiB
1, 2024/03/05 17:38:03.597, 202.66 W, 78, 100 %, 42084 MiB
0, 2024/03/05 17:39:03.598, 262.94 W, 88, 97 %, 39160 MiB
1, 2024/03/05 17:39:03.599, 186.70 W, 83, 69 %, 42084 MiB
0, 2024/03/05 17:40:03.600, 251.42 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:40:03.604, 257.00 W, 83, 100 %, 42084 MiB
0, 2024/03/05 17:41:03.605, 277.15 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:41:03.605, 226.64 W, 83, 74 %, 42084 MiB
0, 2024/03/05 17:42:03.606, 259.26 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:42:03.606, 276.86 W, 85, 85 %, 42084 MiB
0, 2024/03/05 17:43:03.607, 252.87 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:43:03.607, 223.78 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:44:03.608, 251.73 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:44:03.608, 215.13 W, 84, 89 %, 42084 MiB
0, 2024/03/05 17:45:03.609, 249.45 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:45:03.610, 265.94 W, 82, 100 %, 42084 MiB
0, 2024/03/05 17:46:03.611, 268.29 W, 88, 99 %, 39160 MiB
1, 2024/03/05 17:46:03.611, 277.39 W, 84, 100 %, 42084 MiB
0, 2024/03/05 17:47:03.612, 259.92 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:47:03.612, 165.42 W, 83, 100 %, 42084 MiB
0, 2024/03/05 17:48:03.613, 251.08 W, 88, 99 %, 39160 MiB
1, 2024/03/05 17:48:03.613, 268.97 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:49:03.614, 248.49 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:49:03.614, 275.22 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:50:03.615, 241.90 W, 88, 99 %, 39160 MiB
1, 2024/03/05 17:50:03.615, 280.00 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:51:03.617, 248.83 W, 89, 100 %, 39160 MiB
1, 2024/03/05 17:51:03.617, 273.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:52:03.617, 255.51 W, 88, 99 %, 39160 MiB
1, 2024/03/05 17:52:03.617, 285.32 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:53:03.621, 255.70 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:53:03.622, 276.65 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:54:03.624, 256.68 W, 88, 99 %, 39160 MiB
1, 2024/03/05 17:54:03.624, 279.20 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:55:03.624, 254.92 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:55:03.624, 285.55 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:56:03.625, 263.42 W, 89, 91 %, 39160 MiB
1, 2024/03/05 17:56:03.626, 285.40 W, 86, 100 %, 42084 MiB
0, 2024/03/05 17:57:03.626, 262.66 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:57:03.626, 286.07 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:58:03.627, 254.85 W, 88, 98 %, 39160 MiB
1, 2024/03/05 17:58:03.627, 280.59 W, 87, 100 %, 42084 MiB
0, 2024/03/05 17:59:03.628, 244.85 W, 88, 100 %, 39160 MiB
1, 2024/03/05 17:59:03.628, 270.78 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:00:03.629, 255.38 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:00:03.635, 289.58 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:01:03.636, 252.72 W, 88, 99 %, 39160 MiB
1, 2024/03/05 18:01:03.637, 277.06 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:02:03.638, 260.62 W, 89, 100 %, 39160 MiB
1, 2024/03/05 18:02:03.638, 292.66 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:03:03.638, 246.55 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:03:03.639, 280.13 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:04:03.639, 255.30 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:04:03.642, 281.92 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:05:03.642, 233.27 W, 89, 99 %, 39160 MiB
1, 2024/03/05 18:05:03.643, 282.08 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:06:03.643, 256.62 W, 88, 98 %, 39160 MiB
1, 2024/03/05 18:06:03.643, 288.91 W, 87, 99 %, 42084 MiB
0, 2024/03/05 18:07:03.644, 253.39 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:07:03.644, 284.35 W, 87, 98 %, 42084 MiB
0, 2024/03/05 18:08:03.645, 248.44 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:08:03.645, 276.89 W, 87, 98 %, 42084 MiB
0, 2024/03/05 18:09:03.646, 260.10 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:09:03.646, 283.04 W, 87, 99 %, 42084 MiB
0, 2024/03/05 18:10:03.647, 270.80 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:10:03.647, 250.18 W, 87, 97 %, 42084 MiB
0, 2024/03/05 18:11:03.648, 251.53 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:11:03.648, 276.71 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:12:03.649, 243.31 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:12:03.649, 277.17 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:13:03.650, 260.59 W, 89, 100 %, 39160 MiB
1, 2024/03/05 18:13:03.650, 259.99 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:14:03.651, 247.69 W, 88, 98 %, 39160 MiB
1, 2024/03/05 18:14:03.652, 285.39 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:15:03.652, 257.39 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:15:03.653, 283.17 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:16:03.653, 258.81 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:16:03.653, 266.60 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:17:03.654, 159.53 W, 86, 100 %, 39160 MiB
1, 2024/03/05 18:17:03.654, 281.09 W, 87, 98 %, 42084 MiB
0, 2024/03/05 18:18:03.655, 281.72 W, 86, 92 %, 39160 MiB
1, 2024/03/05 18:18:03.656, 278.21 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:19:03.656, 138.86 W, 85, 100 %, 39160 MiB
1, 2024/03/05 18:19:03.657, 276.90 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:20:03.658, 235.68 W, 85, 100 %, 39160 MiB
1, 2024/03/05 18:20:03.658, 280.84 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:21:03.658, 235.72 W, 86, 98 %, 39160 MiB
1, 2024/03/05 18:21:03.659, 288.02 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:22:03.660, 209.25 W, 87, 100 %, 39160 MiB
1, 2024/03/05 18:22:03.660, 277.50 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:23:03.661, 108.75 W, 85, 5 %, 39160 MiB
1, 2024/03/05 18:23:03.661, 284.55 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:24:03.664, 257.01 W, 86, 100 %, 39160 MiB
1, 2024/03/05 18:24:03.665, 276.66 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:25:03.666, 219.95 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:25:03.666, 280.66 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:26:03.667, 258.47 W, 87, 100 %, 39160 MiB
1, 2024/03/05 18:26:03.667, 276.20 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:27:03.668, 238.09 W, 89, 100 %, 39160 MiB
1, 2024/03/05 18:27:03.668, 284.31 W, 86, 100 %, 42084 MiB
0, 2024/03/05 18:28:03.668, 245.96 W, 89, 100 %, 39160 MiB
1, 2024/03/05 18:28:03.668, 288.43 W, 87, 100 %, 42084 MiB
0, 2024/03/05 18:29:03.669, 247.52 W, 89, 100 %, 41599 MiB
1, 2024/03/05 18:29:03.669, 274.23 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:30:03.670, 258.77 W, 88, 100 %, 41599 MiB
1, 2024/03/05 18:30:03.671, 277.15 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:31:03.671, 247.45 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:31:03.671, 275.70 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:32:03.672, 242.89 W, 87, 100 %, 47165 MiB
1, 2024/03/05 18:32:03.673, 285.40 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:33:03.673, 246.08 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:33:03.673, 281.78 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:34:03.674, 259.20 W, 88, 100 %, 39160 MiB
1, 2024/03/05 18:34:03.674, 286.10 W, 87, 99 %, 42084 MiB
0, 2024/03/05 18:35:03.675, 259.80 W, 88, 100 %, 41599 MiB
1, 2024/03/05 18:35:03.675, 282.01 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:36:03.677, 260.73 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:36:03.677, 237.28 W, 86, 100 %, 42346 MiB
0, 2024/03/05 18:37:03.678, 262.58 W, 89, 100 %, 47165 MiB
1, 2024/03/05 18:37:03.685, 239.34 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:38:03.686, 260.25 W, 89, 100 %, 47165 MiB
1, 2024/03/05 18:38:03.686, 276.58 W, 86, 100 %, 42346 MiB
0, 2024/03/05 18:39:03.688, 250.13 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:39:03.688, 277.25 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:40:03.689, 250.67 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:40:03.689, 274.69 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:41:03.689, 256.65 W, 88, 98 %, 47165 MiB
1, 2024/03/05 18:41:03.690, 281.84 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:42:03.691, 261.33 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:42:03.691, 280.37 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:43:03.692, 250.68 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:43:03.692, 288.07 W, 86, 100 %, 42346 MiB
0, 2024/03/05 18:44:03.693, 251.57 W, 88, 94 %, 47165 MiB
1, 2024/03/05 18:44:03.693, 282.36 W, 86, 100 %, 42346 MiB
0, 2024/03/05 18:45:03.694, 263.50 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:45:03.694, 274.18 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:46:03.695, 255.22 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:46:03.699, 279.38 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:47:03.700, 255.27 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:47:03.701, 279.60 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:48:03.702, 257.04 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:48:03.702, 275.53 W, 87, 99 %, 42346 MiB
0, 2024/03/05 18:49:03.703, 256.05 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:49:03.703, 278.45 W, 87, 99 %, 42346 MiB
0, 2024/03/05 18:50:03.705, 257.44 W, 88, 89 %, 47165 MiB
1, 2024/03/05 18:50:03.705, 289.10 W, 86, 99 %, 42346 MiB
0, 2024/03/05 18:51:03.705, 258.50 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:51:03.710, 281.70 W, 86, 98 %, 42346 MiB
0, 2024/03/05 18:52:03.711, 255.84 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:52:03.711, 261.29 W, 86, 100 %, 42346 MiB
0, 2024/03/05 18:53:03.712, 252.72 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:53:03.712, 268.00 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:54:03.714, 253.05 W, 89, 99 %, 47165 MiB
1, 2024/03/05 18:54:03.714, 279.48 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:55:03.715, 245.27 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:55:03.716, 295.07 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:56:03.717, 257.17 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:56:03.718, 283.11 W, 87, 99 %, 42346 MiB
0, 2024/03/05 18:57:03.719, 257.38 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:57:03.719, 283.49 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:58:03.721, 253.67 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:58:03.721, 282.12 W, 87, 100 %, 42346 MiB
0, 2024/03/05 18:59:03.722, 259.32 W, 88, 100 %, 47165 MiB
1, 2024/03/05 18:59:03.722, 271.00 W, 87, 99 %, 42346 MiB
0, 2024/03/05 19:00:03.723, 263.47 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:00:03.723, 286.40 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:01:03.724, 265.65 W, 88, 96 %, 47165 MiB
1, 2024/03/05 19:01:03.724, 275.50 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:02:03.726, 250.00 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:02:03.726, 277.22 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:03:03.727, 251.97 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:03:03.727, 274.92 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:04:03.728, 266.79 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:04:03.728, 249.88 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:05:03.729, 244.65 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:05:03.735, 291.06 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:06:03.736, 259.09 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:06:03.741, 261.35 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:07:03.743, 258.46 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:07:03.743, 276.87 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:08:03.744, 272.26 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:08:03.744, 288.76 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:09:03.745, 252.14 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:09:03.745, 272.80 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:10:03.746, 256.18 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:10:03.752, 256.70 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:11:03.752, 254.63 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:11:03.753, 268.76 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:12:03.753, 253.88 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:12:03.754, 261.64 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:13:03.754, 277.74 W, 89, 99 %, 47165 MiB
1, 2024/03/05 19:13:03.755, 284.74 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:14:03.763, 246.69 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:14:03.763, 243.47 W, 81, 100 %, 42346 MiB
0, 2024/03/05 19:15:03.764, 262.33 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:15:03.764, 205.09 W, 79, 100 %, 42346 MiB
0, 2024/03/05 19:16:03.764, 257.28 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:16:03.764, 159.55 W, 79, 100 %, 42346 MiB
0, 2024/03/05 19:17:03.765, 255.22 W, 88, 98 %, 47165 MiB
1, 2024/03/05 19:17:03.765, 243.00 W, 83, 100 %, 42346 MiB
0, 2024/03/05 19:18:03.766, 266.32 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:18:03.769, 192.44 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:19:03.770, 274.80 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:19:03.770, 163.96 W, 84, 100 %, 42346 MiB
0, 2024/03/05 19:20:03.771, 249.51 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:20:03.771, 232.60 W, 85, 100 %, 42346 MiB
0, 2024/03/05 19:21:03.772, 262.99 W, 88, 99 %, 47165 MiB
1, 2024/03/05 19:21:03.772, 190.94 W, 84, 99 %, 42346 MiB
0, 2024/03/05 19:22:03.773, 253.44 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:22:03.776, 222.10 W, 83, 100 %, 42346 MiB
0, 2024/03/05 19:23:03.777, 250.79 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:23:03.778, 252.47 W, 83, 100 %, 42346 MiB
0, 2024/03/05 19:24:03.778, 254.89 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:24:03.779, 267.66 W, 88, 100 %, 42346 MiB
0, 2024/03/05 19:25:03.779, 260.94 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:25:03.779, 232.75 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:26:03.780, 257.09 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:26:03.780, 242.31 W, 86, 100 %, 42346 MiB
0, 2024/03/05 19:27:03.780, 260.49 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:27:03.783, 289.22 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:28:03.784, 248.60 W, 88, 89 %, 47165 MiB
1, 2024/03/05 19:28:03.784, 275.13 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:29:03.785, 228.74 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:29:03.788, 277.36 W, 87, 98 %, 42346 MiB
0, 2024/03/05 19:30:03.789, 260.18 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:30:03.789, 269.76 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:31:03.790, 235.41 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:31:03.790, 292.74 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:32:03.791, 256.80 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:32:03.792, 284.27 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:33:03.793, 246.51 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:33:03.793, 276.60 W, 87, 97 %, 42346 MiB
0, 2024/03/05 19:34:03.794, 250.75 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:34:03.794, 262.37 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:35:03.795, 251.43 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:35:03.795, 276.65 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:36:03.796, 260.57 W, 89, 98 %, 47165 MiB
1, 2024/03/05 19:36:03.796, 247.74 W, 87, 99 %, 42346 MiB
0, 2024/03/05 19:37:03.797, 252.05 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:37:03.797, 270.82 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:38:03.797, 255.25 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:38:03.798, 279.36 W, 88, 100 %, 42346 MiB
0, 2024/03/05 19:39:03.798, 261.36 W, 88, 100 %, 47165 MiB
1, 2024/03/05 19:39:03.798, 276.00 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:40:03.799, 259.39 W, 88, 99 %, 47165 MiB
1, 2024/03/05 19:40:03.799, 285.67 W, 87, 90 %, 42346 MiB
0, 2024/03/05 19:41:03.799, 272.16 W, 87, 84 %, 47165 MiB
1, 2024/03/05 19:41:03.800, 285.64 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:42:03.800, 243.42 W, 87, 100 %, 47165 MiB
1, 2024/03/05 19:42:03.806, 284.67 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:43:03.807, 241.52 W, 87, 99 %, 47165 MiB
1, 2024/03/05 19:43:03.807, 275.86 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:44:03.809, 248.10 W, 87, 100 %, 47165 MiB
1, 2024/03/05 19:44:03.810, 276.23 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:45:03.811, 193.49 W, 85, 61 %, 47165 MiB
1, 2024/03/05 19:45:03.812, 275.64 W, 87, 100 %, 42346 MiB
0, 2024/03/05 19:46:03.813, 209.66 W, 85, 100 %, 47165 MiB
1, 2024/03/05 19:46:03.814, 284.39 W, 86, 99 %, 42346 MiB
0, 2024/03/05 19:47:03.815, 212.37 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:47:03.816, 283.29 W, 86, 100 %, 42084 MiB
0, 2024/03/05 19:48:03.817, 109.76 W, 84, 0 %, 39160 MiB
1, 2024/03/05 19:48:03.817, 275.99 W, 86, 100 %, 42084 MiB
0, 2024/03/05 19:49:03.819, 196.72 W, 87, 99 %, 39160 MiB
