gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 14:29:03.575, 18.37 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:30:03.576, 21.15 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:30:03.577, 21.58 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:31:03.578, 16.85 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:31:03.578, 26.19 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:32:03.579, 16.57 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:32:03.580, 19.22 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:33:03.581, 16.64 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:33:03.581, 18.47 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:34:03.582, 17.20 W, 58, 1 %, 12 MiB
1, 2024/08/22 14:34:03.586, 18.36 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:35:03.588, 18.07 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:35:03.588, 18.44 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:36:03.589, 16.65 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:36:03.590, 26.18 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:37:03.592, 16.57 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:37:03.596, 18.25 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:38:03.598, 17.81 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:38:03.598, 18.09 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:39:03.599, 16.60 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:39:03.600, 18.73 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:40:03.602, 16.78 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:40:03.602, 19.48 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:41:03.603, 16.77 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:41:03.604, 18.66 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:42:03.605, 27.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:42:03.605, 18.65 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:43:03.607, 18.14 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:43:03.607, 18.67 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:44:03.609, 16.59 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:44:03.609, 26.28 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:45:03.610, 20.62 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:45:03.611, 27.05 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:46:03.612, 17.99 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:46:03.613, 18.27 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:47:03.615, 26.51 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:47:03.615, 18.41 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:48:03.616, 16.60 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:48:03.617, 20.67 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:49:03.618, 16.81 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:49:03.619, 18.28 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:50:03.620, 27.03 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:50:03.620, 21.64 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:51:03.622, 16.83 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:51:03.622, 18.82 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:52:03.623, 16.56 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:52:03.623, 19.36 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:53:03.625, 19.60 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:53:03.625, 19.64 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:54:03.627, 17.24 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:54:03.627, 18.47 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:55:03.628, 16.52 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:55:03.629, 21.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 14:56:03.630, 17.63 W, 59, 1 %, 12 MiB
1, 2024/08/22 14:56:03.630, 18.33 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:57:03.631, 27.09 W, 59, 0 %, 12 MiB
1, 2024/08/22 14:57:03.632, 18.27 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:58:03.634, 17.16 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:58:03.635, 18.50 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:59:03.636, 16.77 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:59:03.636, 26.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:00:03.638, 27.49 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:00:03.638, 19.36 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:01:03.639, 16.74 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:01:03.640, 18.34 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:02:03.640, 16.61 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:02:03.641, 18.24 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:03:03.642, 18.66 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:03:03.643, 19.36 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:04:03.644, 16.69 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:04:03.644, 18.28 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:05:03.645, 27.31 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:05:03.646, 21.35 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:06:03.647, 16.64 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:06:03.648, 26.68 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:07:03.649, 16.59 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:07:03.650, 18.54 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:08:03.651, 27.68 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:08:03.652, 18.20 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:09:03.653, 16.69 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:09:03.653, 27.03 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:10:03.655, 16.69 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:10:03.655, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:11:03.656, 16.74 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:11:03.667, 18.59 W, 52, 0 %, 25 MiB
0, 2024/08/22 15:12:03.675, 21.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:12:03.675, 18.18 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:13:03.676, 18.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:13:03.676, 19.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:14:03.677, 17.78 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:14:03.677, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:15:03.678, 16.68 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:15:03.683, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:16:03.684, 16.67 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:16:03.685, 18.45 W, 53, 1 %, 25 MiB
0, 2024/08/22 15:17:03.685, 16.84 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:17:03.685, 19.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:18:03.686, 18.96 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:18:03.687, 18.26 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:19:03.687, 27.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:19:03.688, 18.18 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:20:03.690, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:20:03.690, 19.07 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:21:03.691, 17.46 W, 59, 1 %, 12 MiB
1, 2024/08/22 15:21:03.691, 18.12 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:22:03.692, 17.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:22:03.692, 18.50 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:23:03.694, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:23:03.694, 19.25 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:24:03.695, 16.69 W, 58, 0 %, 12 MiB
1, 2024/08/22 15:24:03.695, 18.46 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:25:03.697, 18.98 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:25:03.697, 18.15 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:26:03.698, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:26:03.698, 18.37 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:27:03.699, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:27:03.700, 22.01 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:28:03.701, 18.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:28:03.701, 19.47 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:29:03.702, 17.26 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:29:03.703, 18.51 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:30:03.703, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:30:03.704, 18.37 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:31:03.705, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:31:03.708, 26.78 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:32:03.709, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:32:03.709, 18.87 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:33:03.711, 17.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:33:03.711, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:34:03.713, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:34:03.713, 18.95 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:35:03.714, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:35:03.724, 18.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:36:03.725, 27.67 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:36:03.726, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:37:03.727, 17.25 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:37:03.728, 21.44 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:38:03.729, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:38:03.729, 20.06 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:39:03.731, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:39:03.731, 18.86 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:40:03.733, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:40:03.735, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:41:03.736, 27.39 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:41:03.736, 27.02 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:42:03.738, 18.10 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:42:03.738, 20.08 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:43:03.740, 17.00 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:43:03.740, 19.52 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:44:03.741, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:44:03.742, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:45:03.743, 16.76 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:45:03.744, 18.52 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:46:03.743, 17.05 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:46:03.744, 18.56 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:47:03.743, 20.72 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:47:03.744, 26.85 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:48:03.743, 17.13 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:48:03.751, 19.70 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:49:03.750, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:49:03.750, 20.27 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:50:03.750, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:50:03.751, 18.74 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:51:03.752, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:51:03.752, 18.27 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:52:03.752, 27.55 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:52:03.753, 26.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:53:03.753, 16.70 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:53:03.769, 18.97 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:54:03.769, 16.71 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:54:03.769, 18.77 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:55:03.770, 27.37 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:55:03.770, 18.71 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:56:03.771, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:56:03.771, 18.69 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:57:03.771, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:57:03.771, 27.32 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:58:03.772, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:58:03.780, 18.69 W, 53, 0 %, 25 MiB
0, 2024/08/22 15:59:03.780, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/22 15:59:03.781, 18.92 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:00:03.781, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:00:03.782, 20.21 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:01:03.782, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:01:03.788, 18.59 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:02:03.788, 20.64 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:02:03.790, 21.77 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:03:03.790, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:03:03.791, 19.94 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:04:03.791, 17.19 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:04:03.791, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:05:03.792, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:05:03.792, 20.20 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:06:03.792, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:06:03.793, 19.16 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:07:03.793, 16.60 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:07:03.793, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:08:03.794, 27.04 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:08:03.795, 18.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:09:03.796, 18.01 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:09:03.796, 21.94 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:10:03.797, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:10:03.797, 19.21 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:11:03.798, 16.67 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:11:03.806, 18.64 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:12:03.807, 20.17 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:12:03.807, 18.89 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:13:03.808, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:13:03.808, 20.11 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:14:03.809, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:14:03.809, 18.82 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:15:03.810, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:15:03.810, 18.81 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:16:03.810, 16.66 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:16:03.811, 22.76 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:17:03.811, 27.22 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:17:03.811, 26.90 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:18:03.812, 18.69 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:18:03.812, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:19:03.814, 17.18 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:19:03.814, 18.29 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:20:03.816, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:20:03.816, 20.13 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:21:03.818, 16.97 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:21:03.819, 20.11 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:22:03.821, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:22:03.821, 18.64 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:23:03.823, 18.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:23:03.823, 18.52 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:24:03.825, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:24:03.826, 18.28 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:25:03.828, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:25:03.828, 27.44 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:26:03.830, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:26:03.831, 20.35 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:27:03.833, 27.40 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:27:03.845, 18.56 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:28:03.847, 17.33 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:28:03.847, 18.75 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:29:03.849, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:29:03.849, 20.17 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:30:03.850, 18.77 W, 59, 1 %, 12 MiB
1, 2024/08/22 16:30:03.858, 19.08 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:31:03.860, 18.63 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:31:03.860, 18.70 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:32:03.861, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:32:03.863, 20.62 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:33:03.865, 16.71 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:33:03.865, 20.10 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:34:03.867, 27.01 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:34:03.867, 20.59 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:35:03.868, 18.84 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:35:03.869, 18.70 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:36:03.870, 27.42 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:36:03.873, 22.35 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:37:03.874, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:37:03.880, 26.32 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:38:03.881, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:38:03.882, 18.76 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:39:03.883, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:39:03.883, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:40:03.885, 27.41 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:40:03.885, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:41:03.886, 17.41 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:41:03.887, 22.85 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:42:03.889, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:42:03.889, 20.42 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:43:03.890, 27.48 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:43:03.890, 18.62 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:44:03.892, 19.05 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:44:03.904, 18.55 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:45:03.905, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:45:03.910, 18.66 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:46:03.911, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:46:03.911, 22.25 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:47:03.913, 19.88 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:47:03.913, 26.80 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:48:03.915, 18.08 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:48:03.915, 18.58 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:49:03.916, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:49:03.916, 18.36 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:50:03.917, 17.92 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:50:03.918, 18.97 W, 54, 1 %, 25 MiB
0, 2024/08/22 16:51:03.919, 27.77 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:51:03.919, 22.02 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:52:03.920, 17.39 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:52:03.921, 18.46 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:53:03.922, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:53:03.922, 18.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:54:03.924, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:54:03.932, 21.33 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:55:03.933, 18.87 W, 60, 0 %, 12 MiB
1, 2024/08/22 16:55:03.933, 18.39 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:56:03.933, 19.00 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:56:03.934, 18.44 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:57:03.934, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:57:03.938, 20.72 W, 54, 0 %, 25 MiB
0, 2024/08/22 16:58:03.939, 16.99 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:58:03.941, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 16:59:03.943, 16.89 W, 59, 0 %, 12 MiB
1, 2024/08/22 16:59:03.943, 26.70 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:00:03.944, 18.00 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:00:03.944, 18.46 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:01:03.945, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:01:03.946, 18.82 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:02:03.947, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:02:03.947, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:03:03.949, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:03:03.949, 22.53 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:04:03.950, 27.42 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:04:03.950, 19.89 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:05:03.952, 18.37 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:05:03.952, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:06:03.953, 16.90 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:06:03.953, 18.75 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:07:03.954, 16.89 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:07:03.964, 26.79 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:08:03.966, 27.57 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:08:03.966, 19.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:09:03.975, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:09:03.975, 18.49 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:10:03.976, 16.67 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:10:03.976, 19.23 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:11:03.978, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:11:03.978, 19.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:12:03.979, 27.32 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:12:03.979, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:13:03.981, 18.12 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:13:03.981, 18.73 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:14:03.982, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:14:03.982, 26.99 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:15:03.994, 16.89 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:15:03.994, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:16:03.995, 17.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:16:03.995, 18.34 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:17:03.996, 16.65 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:17:03.997, 19.90 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:18:03.998, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:18:03.998, 18.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:19:04.000, 19.68 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:19:04.000, 18.36 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:20:04.001, 18.01 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:20:04.002, 26.98 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:21:04.003, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:21:04.003, 21.82 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:22:04.005, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:22:04.007, 26.88 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:23:04.007, 16.67 W, 59, 0 %, 12 MiB
