gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 14:09:15.820, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:10:15.822, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:10:15.826, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:11:15.829, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:11:15.851, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:12:15.856, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:12:15.861, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:13:15.869, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:13:15.884, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:14:15.892, 26.79 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:14:15.896, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:15:15.902, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:15:15.905, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:16:15.909, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:16:15.914, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:17:15.918, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:17:15.942, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:18:15.944, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:18:15.959, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:19:15.961, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:19:15.965, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:20:15.968, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:20:15.971, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:21:15.975, 27.09 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:21:15.978, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:22:15.981, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:22:15.986, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:23:15.990, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:23:15.993, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:24:15.996, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:24:16.000, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:25:16.003, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:25:16.006, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:26:16.009, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:26:16.012, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:27:16.015, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:27:16.018, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:28:16.021, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:28:16.040, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:29:16.042, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:29:16.046, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:30:16.049, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:30:16.052, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:31:16.054, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:31:16.059, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:32:16.066, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:32:16.070, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:33:16.074, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:33:16.087, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:34:16.090, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:34:16.094, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:35:16.101, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:35:16.128, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:36:16.135, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:36:16.150, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:37:16.158, 26.79 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:37:16.172, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:38:16.175, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:38:16.188, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:39:16.191, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:39:16.209, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:40:16.212, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:40:16.214, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:41:16.217, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:41:16.236, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:42:16.244, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:42:16.260, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:43:16.264, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:43:16.276, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:44:16.281, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:44:16.285, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:45:16.293, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:45:16.301, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:46:16.304, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:46:16.327, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:47:16.331, 27.18 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:47:16.335, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:48:16.337, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:48:16.341, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:49:16.344, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 14:49:16.350, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:50:16.359, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 14:50:16.371, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:51:16.374, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 14:51:16.397, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:52:16.405, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 14:52:16.409, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:53:16.416, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 14:53:16.431, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:54:16.435, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:54:16.440, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:55:16.445, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:55:16.448, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:56:16.452, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:56:16.463, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:57:16.467, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:57:16.541, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:58:16.548, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:58:16.564, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:59:16.570, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:59:16.588, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:00:16.591, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:00:16.610, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:01:16.613, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:01:16.623, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:02:16.626, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:02:16.630, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:03:16.633, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:03:16.647, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:04:16.654, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:04:16.665, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:05:16.668, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:05:16.673, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:06:16.679, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:06:16.682, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:07:16.689, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:07:16.692, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:08:16.697, 26.79 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:08:16.701, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:09:16.704, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:09:16.708, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:10:16.716, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:10:16.719, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:11:16.722, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:11:16.752, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:12:16.755, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:12:16.775, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:13:16.780, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:13:16.783, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:14:16.788, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:14:16.792, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:15:16.800, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:15:16.803, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:16:16.807, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:16:16.834, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:17:16.838, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:17:16.841, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:18:16.845, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:18:16.859, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:19:16.867, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:19:16.887, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:20:16.892, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:20:16.895, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:21:16.898, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:21:16.928, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:22:16.933, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:22:16.938, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:23:16.942, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:23:16.946, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:24:16.949, 27.27 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:24:16.974, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:25:16.982, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:25:16.990, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:26:16.993, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:26:17.016, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:27:17.020, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:27:17.024, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:28:17.032, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:28:17.110, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:29:17.118, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:29:17.131, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:30:17.135, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:30:17.152, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:31:17.156, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:31:17.160, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:32:17.163, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:32:17.166, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:33:17.170, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:33:17.198, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:34:17.201, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:34:17.218, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:35:17.220, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:35:17.224, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:36:17.230, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:36:17.236, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:37:17.240, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:37:17.244, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:38:17.250, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:38:17.254, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:39:17.257, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:39:17.260, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:40:17.264, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:40:17.277, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:41:17.281, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:41:17.285, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:42:17.287, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:42:17.300, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:43:17.304, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:43:17.308, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:44:17.311, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:44:17.326, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:45:17.331, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:45:17.401, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:46:17.404, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:46:17.422, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:47:17.430, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:47:17.456, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:48:17.460, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:48:17.472, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:49:17.480, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:49:17.493, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:50:17.496, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:50:17.501, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:51:17.504, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:51:17.526, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:52:17.531, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:52:17.556, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:53:17.559, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:53:17.571, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:54:17.575, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:54:17.583, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:55:17.592, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:55:17.602, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:56:17.608, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:56:17.612, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:57:17.615, 26.99 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:57:17.623, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:58:17.626, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 15:58:17.629, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 15:59:17.634, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 15:59:17.649, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:00:17.658, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:00:17.670, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:01:17.674, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:01:17.697, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:02:17.702, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:02:17.706, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:03:17.713, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:03:17.717, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:04:17.720, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:04:17.748, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:05:17.751, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:05:17.754, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:06:17.758, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:06:17.805, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:07:17.809, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:07:17.813, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:08:17.816, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:08:17.820, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:09:17.823, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:09:17.826, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:10:17.834, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:10:17.859, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:11:17.862, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:11:17.866, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:12:17.874, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 16:12:17.895, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:13:17.899, 26.88 W, 48, 1 %, 2155 MiB
1, 2024/03/16 16:13:17.940, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:14:17.945, 33.58 W, 49, 0 %, 1951 MiB
1, 2024/03/16 16:14:17.950, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:15:17.953, 50.25 W, 53, 0 %, 1868 MiB
1, 2024/03/16 16:15:17.956, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:16:17.959, 33.58 W, 52, 0 %, 1868 MiB
1, 2024/03/16 16:16:17.963, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:17:17.968, 26.88 W, 50, 0 %, 1868 MiB
1, 2024/03/16 16:17:17.985, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:18:17.992, 26.89 W, 49, 1 %, 1868 MiB
1, 2024/03/16 16:18:17.995, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:19:17.998, 33.10 W, 50, 1 %, 1875 MiB
1, 2024/03/16 16:19:18.003, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:20:18.008, 45.41 W, 52, 1 %, 1883 MiB
1, 2024/03/16 16:20:18.011, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:21:18.014, 44.55 W, 53, 0 %, 1875 MiB
1, 2024/03/16 16:21:18.019, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:22:18.022, 27.47 W, 50, 0 %, 1882 MiB
1, 2024/03/16 16:22:18.030, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:23:18.035, 38.53 W, 51, 1 %, 1885 MiB
1, 2024/03/16 16:23:18.039, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:24:18.042, 36.99 W, 52, 0 %, 1840 MiB
1, 2024/03/16 16:24:18.047, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:25:18.050, 37.47 W, 52, 0 %, 1833 MiB
1, 2024/03/16 16:25:18.053, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:26:18.055, 27.76 W, 50, 1 %, 1832 MiB
1, 2024/03/16 16:26:18.071, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:27:18.075, 26.98 W, 50, 9 %, 1838 MiB
1, 2024/03/16 16:27:18.078, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:28:18.081, 26.89 W, 49, 0 %, 1832 MiB
1, 2024/03/16 16:28:18.100, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:29:18.104, 26.89 W, 49, 0 %, 1833 MiB
1, 2024/03/16 16:29:18.107, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:30:18.111, 26.79 W, 49, 0 %, 1830 MiB
1, 2024/03/16 16:30:18.118, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:31:18.123, 26.79 W, 49, 0 %, 1830 MiB
1, 2024/03/16 16:31:18.138, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:32:18.143, 26.79 W, 49, 0 %, 1830 MiB
1, 2024/03/16 16:32:18.148, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:33:18.153, 26.89 W, 49, 0 %, 1826 MiB
1, 2024/03/16 16:33:18.157, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:34:18.162, 26.79 W, 49, 1 %, 1823 MiB
1, 2024/03/16 16:34:18.165, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:35:18.168, 37.47 W, 51, 11 %, 1835 MiB
1, 2024/03/16 16:35:18.176, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:36:18.179, 38.74 W, 52, 0 %, 1839 MiB
1, 2024/03/16 16:36:18.183, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:37:18.186, 27.27 W, 51, 0 %, 1835 MiB
1, 2024/03/16 16:37:18.190, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:38:18.193, 26.88 W, 49, 0 %, 1836 MiB
1, 2024/03/16 16:38:18.199, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:39:18.204, 26.79 W, 49, 0 %, 1835 MiB
1, 2024/03/16 16:39:18.207, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:40:18.210, 26.88 W, 49, 6 %, 1837 MiB
1, 2024/03/16 16:40:18.215, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:41:18.219, 26.78 W, 49, 0 %, 1833 MiB
1, 2024/03/16 16:41:18.249, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:42:18.256, 26.88 W, 49, 0 %, 1834 MiB
1, 2024/03/16 16:42:18.268, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 16:43:18.273, 40.67 W, 51, 0 %, 1832 MiB
1, 2024/03/16 16:43:18.276, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:44:18.280, 34.95 W, 51, 0 %, 1831 MiB
1, 2024/03/16 16:44:18.283, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:45:18.287, 45.69 W, 53, 2 %, 1832 MiB
1, 2024/03/16 16:45:18.291, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:46:18.294, 36.67 W, 52, 25 %, 1832 MiB
1, 2024/03/16 16:46:18.298, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:47:18.302, 33.95 W, 51, 3 %, 1838 MiB
1, 2024/03/16 16:47:18.305, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:48:18.312, 39.01 W, 52, 3 %, 1832 MiB
1, 2024/03/16 16:48:18.316, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:49:18.319, 78.13 W, 58, 2 %, 1832 MiB
1, 2024/03/16 16:49:18.322, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:50:18.326, 37.06 W, 54, 4 %, 1843 MiB
1, 2024/03/16 16:50:18.330, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:51:18.333, 35.70 W, 54, 5 %, 1843 MiB
1, 2024/03/16 16:51:18.336, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:52:18.339, 37.84 W, 56, 2 %, 1877 MiB
1, 2024/03/16 16:52:18.344, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:53:18.349, 38.43 W, 54, 1 %, 1877 MiB
1, 2024/03/16 16:53:18.353, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:54:18.356, 33.87 W, 52, 27 %, 1876 MiB
1, 2024/03/16 16:54:18.361, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:55:18.364, 27.57 W, 52, 1 %, 1876 MiB
1, 2024/03/16 16:55:18.368, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:56:18.375, 27.27 W, 50, 1 %, 1876 MiB
1, 2024/03/16 16:56:18.379, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:57:18.382, 36.70 W, 53, 1 %, 1878 MiB
1, 2024/03/16 16:57:18.386, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:58:18.389, 39.49 W, 54, 1 %, 1855 MiB
1, 2024/03/16 16:58:18.392, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 16:59:18.395, 43.67 W, 54, 1 %, 1838 MiB
