gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 14:27:04.301, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:27:04.302, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:28:04.303, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:28:04.305, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:29:04.306, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:29:04.308, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:30:04.309, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:30:04.310, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:31:04.312, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:31:04.313, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:32:04.314, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:32:04.316, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:33:04.317, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:33:04.318, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:34:04.320, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:34:04.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:35:04.323, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:35:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:36:04.325, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:36:04.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:37:04.328, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:37:04.330, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:38:04.331, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:38:04.332, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:39:04.334, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:39:04.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:40:04.341, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:40:04.342, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:41:04.344, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:41:04.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:42:04.348, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:42:04.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:43:04.351, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:43:04.352, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:44:04.353, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:44:04.355, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:45:04.356, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 14:45:04.358, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:46:04.359, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 14:46:04.360, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:47:04.362, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:47:04.363, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:48:04.364, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 14:48:04.366, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:49:04.367, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:49:04.368, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:50:04.370, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:50:04.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:51:04.372, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:51:04.374, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:52:04.375, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:52:04.376, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:53:04.378, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:53:04.379, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:54:04.381, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:54:04.382, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:55:04.383, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 14:55:04.384, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:56:04.386, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:56:04.387, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:57:04.389, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:57:04.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:58:04.391, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:58:04.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:59:04.394, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:59:04.395, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:00:04.398, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:00:04.399, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:01:04.401, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:01:04.402, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:02:04.404, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:02:04.405, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:03:04.407, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:03:04.408, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:04:04.409, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:04:04.411, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:05:04.412, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:05:04.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:06:04.415, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:06:04.417, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:07:04.419, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:07:04.420, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:08:04.422, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:08:04.424, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:09:04.425, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:09:04.426, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:10:04.428, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:10:04.429, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:11:04.431, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:11:04.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:12:04.434, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:12:04.435, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:13:04.437, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:13:04.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:14:04.440, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:14:04.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:15:04.444, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:15:04.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:16:04.446, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:16:04.447, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:17:04.449, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:17:04.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:18:04.451, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:18:04.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:19:04.454, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:19:04.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:20:04.458, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:20:04.459, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:21:04.460, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:21:04.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:22:04.463, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:22:04.465, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:23:04.466, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:23:04.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:24:04.469, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:24:04.470, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:25:04.472, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:25:04.473, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:26:04.475, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:26:04.476, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:27:04.478, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:27:04.481, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:28:04.483, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:28:04.484, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:29:04.486, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:29:04.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:30:04.488, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:30:04.489, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:31:04.491, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:31:04.492, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:32:04.493, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:32:04.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:33:04.496, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:33:04.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:34:04.500, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:34:04.501, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:35:04.502, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:35:04.504, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:36:04.506, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:36:04.507, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:37:04.508, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:37:04.510, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:38:04.511, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:38:04.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:39:04.514, 22.33 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:39:04.515, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:40:04.517, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:40:04.518, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:41:04.519, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:41:04.521, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:42:04.522, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:42:04.523, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:43:04.525, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:43:04.526, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:44:04.527, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:44:04.528, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:45:04.531, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:45:04.532, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:46:04.533, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:46:04.535, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:47:04.536, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:47:04.537, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:48:04.539, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:48:04.540, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:49:04.541, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:49:04.542, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:50:04.544, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:50:04.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:51:04.547, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:51:04.549, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:52:04.550, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:52:04.551, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:53:04.553, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:53:04.554, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:54:04.556, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 15:54:04.557, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:55:04.559, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:55:04.560, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:56:04.562, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:56:04.563, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:57:04.565, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:57:04.566, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:58:04.567, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:58:04.569, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 15:59:04.570, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 15:59:04.571, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:00:04.573, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:00:04.574, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:01:04.576, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:01:04.578, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:02:04.579, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:02:04.580, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:03:04.582, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:03:04.583, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:04:04.585, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:04:04.587, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:05:04.588, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:05:04.589, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:06:04.591, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:06:04.592, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:07:04.593, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:07:04.595, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:08:04.596, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:08:04.597, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:09:04.599, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:09:04.600, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:10:04.602, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:10:04.603, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:11:04.604, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:11:04.606, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:12:04.607, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:12:04.608, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:13:04.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:13:04.611, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:14:04.612, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:14:04.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:15:04.615, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:15:04.616, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:16:04.617, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:16:04.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:17:04.620, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:17:04.622, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:18:04.623, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:18:04.628, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:19:04.629, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:19:04.630, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:20:04.632, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:20:04.633, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:21:04.635, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:21:04.636, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:22:04.637, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:22:04.639, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:23:04.640, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:23:04.641, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:24:04.643, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:24:04.645, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:25:04.646, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:25:04.648, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:26:04.649, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:26:04.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:27:04.652, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:27:04.655, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:28:04.657, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:28:04.658, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:29:04.659, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:29:04.660, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:30:04.662, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:30:04.663, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:31:04.664, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 16:31:04.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:32:04.667, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:32:04.668, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:33:04.670, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:33:04.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:34:04.673, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:34:04.674, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:35:04.675, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:35:04.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:36:04.678, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 16:36:04.679, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 16:37:04.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:37:04.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:38:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:38:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:39:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:39:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:40:04.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:40:04.692, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:41:04.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:41:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:42:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:42:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:43:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:43:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:44:04.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:44:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:45:04.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:45:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:46:04.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:46:04.709, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:47:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:47:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:48:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:48:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:49:04.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:49:04.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:50:04.719, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:50:04.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:51:04.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:51:04.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:52:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:52:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:53:04.727, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:53:04.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:54:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:54:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:55:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:55:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:56:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:56:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:57:04.739, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:57:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:58:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 16:58:04.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 16:59:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 16:59:04.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:00:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:00:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:01:04.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:01:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:02:04.754, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:02:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:03:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:03:04.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:04:04.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/27 17:04:04.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:05:04.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:05:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:06:04.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 17:06:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:07:04.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:07:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:08:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/27 17:08:04.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:09:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:09:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:10:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/27 17:10:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:11:04.782, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:11:04.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:12:04.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:12:04.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:13:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:13:04.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:14:04.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:14:04.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:15:04.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:15:04.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:16:04.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:16:04.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:17:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:17:04.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:18:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:18:04.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:19:04.804, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:19:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/27 17:20:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/27 17:20:04.809, 1.14 W, 37, 0 %, 21 MiB
