gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 14:29:22.441, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:30:22.461, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:30:22.475, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:31:22.481, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:31:22.501, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:32:22.506, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:32:22.509, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:33:22.517, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:33:22.530, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:34:22.548, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:34:22.575, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:35:22.592, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:35:22.600, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:36:22.627, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:36:22.630, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:37:22.634, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:37:22.661, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:38:22.666, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:38:22.669, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:39:22.688, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:39:22.691, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:40:22.706, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:40:22.719, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:41:22.724, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:41:22.728, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:42:22.752, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:42:22.756, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:43:22.760, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:43:22.785, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:44:22.802, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:44:22.818, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:45:22.836, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:45:22.839, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:46:22.844, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:46:22.868, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:47:22.872, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:47:22.876, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:48:22.880, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:48:22.900, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:49:22.906, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:49:22.909, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:50:22.931, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:50:22.936, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:51:22.953, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:51:22.959, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:52:22.962, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:52:22.966, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:53:22.970, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:53:22.987, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:54:22.997, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:54:23.005, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:55:23.027, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:55:23.031, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:56:23.035, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:56:23.038, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:57:23.042, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:57:23.056, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:58:23.062, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:58:23.066, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:59:23.070, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:59:23.096, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:00:23.102, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:00:23.122, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:01:23.147, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:01:23.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:02:23.166, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:02:23.170, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:03:23.191, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:03:23.210, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:04:23.236, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:04:23.254, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:05:23.258, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:05:23.281, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:06:23.297, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:06:23.309, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:07:23.328, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:07:23.346, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:08:23.365, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:08:23.369, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:09:23.375, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:09:23.386, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:10:23.401, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:10:23.422, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:11:23.427, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:11:23.431, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:12:23.452, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:12:23.458, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:13:23.473, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:13:23.488, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:14:23.506, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:14:23.516, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:15:23.521, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:15:23.540, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:16:23.546, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:16:23.556, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:17:23.576, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:17:23.599, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:18:23.619, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:18:23.634, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:19:23.650, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:19:23.670, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:20:23.684, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:20:23.688, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:21:23.712, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:21:23.716, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:22:23.740, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:22:23.749, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:23:23.768, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:23:23.788, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:24:23.810, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:24:23.838, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:25:23.844, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:25:23.859, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:26:23.869, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:26:23.873, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:27:23.895, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:27:23.904, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:28:23.922, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:28:23.936, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:29:23.952, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:29:23.955, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:30:23.959, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:30:23.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:31:24.008, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:31:24.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:32:24.038, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:32:24.041, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:33:24.046, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:33:24.054, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:34:24.074, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:34:24.077, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:35:24.099, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:35:24.106, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:36:24.112, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:36:24.131, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:37:24.149, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:37:24.169, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:38:24.175, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:38:24.195, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:39:24.206, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:39:24.209, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:40:24.225, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:40:24.230, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:41:24.248, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:41:24.251, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:42:24.255, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:42:24.282, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:43:24.291, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:43:24.299, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:44:24.322, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:44:24.335, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:45:24.339, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:45:24.342, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:46:24.353, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:46:24.362, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:47:24.370, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:47:24.395, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:48:24.418, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:48:24.446, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:49:24.451, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:49:24.478, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:50:24.485, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:50:24.489, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:51:24.493, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:51:24.496, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:52:24.519, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:52:24.522, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:53:24.526, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:53:24.537, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:54:24.556, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:54:24.581, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:55:24.596, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:55:24.612, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:56:24.618, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:56:24.646, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:57:24.654, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:57:24.657, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:58:24.661, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:58:24.678, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 15:59:24.694, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 15:59:24.713, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:00:24.728, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:00:24.742, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:01:24.764, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:01:24.776, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:02:24.795, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:02:24.804, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:03:24.808, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:03:24.836, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:04:24.840, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:04:24.868, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:05:24.872, 26.13 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:05:24.875, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:06:24.901, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:06:24.915, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:07:24.918, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:07:24.946, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:08:24.969, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:08:24.979, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:09:24.984, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:09:24.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:10:25.001, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:10:25.005, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:11:25.009, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:11:25.016, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:12:25.024, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:12:25.043, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:13:25.073, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:13:25.076, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:14:25.103, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:14:25.106, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:15:25.134, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:15:25.153, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:16:25.179, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:16:25.191, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:17:25.208, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:17:25.233, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:18:25.239, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:18:25.247, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:19:25.259, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:19:25.278, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:20:25.282, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:20:25.306, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:21:25.335, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:21:25.340, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:22:25.346, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 16:22:25.351, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:23:25.371, 24.86 W, 45, 0 %, 599 MiB
1, 2023/04/06 16:23:25.374, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:24:25.401, 24.85 W, 45, 0 %, 599 MiB
1, 2023/04/06 16:24:25.413, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:25:25.416, 24.85 W, 44, 0 %, 599 MiB
1, 2023/04/06 16:25:25.420, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:26:25.435, 24.85 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:26:25.439, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:27:25.467, 24.85 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:27:25.483, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:28:25.500, 24.85 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:28:25.520, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:29:25.525, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:29:25.544, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:30:25.571, 24.85 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:30:25.584, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:31:25.608, 24.95 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:31:25.611, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:32:25.626, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:32:25.640, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:33:25.658, 24.75 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:33:25.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:34:25.690, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:34:25.716, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:35:25.722, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:35:25.741, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:36:25.747, 24.76 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:36:25.751, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:37:25.755, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:37:25.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:38:25.801, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:38:25.809, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:39:25.816, 24.76 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:39:25.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:40:25.822, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:40:25.826, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:41:25.848, 24.76 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:41:25.857, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:42:25.866, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:42:25.880, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:43:25.900, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:43:25.904, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:44:25.910, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:44:25.936, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:45:25.942, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:45:25.960, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:46:25.972, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:46:25.975, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:47:25.979, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:47:25.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:48:26.017, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:48:26.032, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:49:26.050, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 16:49:26.072, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:50:26.089, 24.76 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:50:26.095, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:51:26.120, 24.76 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:51:26.123, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:52:26.127, 24.84 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:52:26.151, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:53:26.156, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:53:26.176, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:54:26.181, 24.94 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:54:26.208, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:55:26.220, 24.76 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:55:26.223, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:56:26.247, 24.66 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:56:26.253, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:57:26.269, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:57:26.293, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:58:26.298, 24.85 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:58:26.302, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 16:59:26.328, 24.76 W, 44, 0 %, 589 MiB
1, 2023/04/06 16:59:26.333, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:00:26.356, 24.66 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:00:26.359, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:01:26.363, 24.65 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:01:26.389, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:02:26.400, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:02:26.421, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:03:26.426, 24.75 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:03:26.453, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:04:26.458, 24.76 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:04:26.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:05:26.467, 24.84 W, 44, 0 %, 589 MiB
1, 2023/04/06 17:05:26.488, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:06:26.503, 24.75 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:06:26.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:07:26.520, 24.75 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:07:26.545, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:08:26.572, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:08:26.578, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:09:26.601, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:09:26.611, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:10:26.633, 24.76 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:10:26.639, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:11:26.645, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:11:26.665, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:12:26.670, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:12:26.698, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:13:26.708, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:13:26.711, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:14:26.717, 24.75 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:14:26.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:15:26.738, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:15:26.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:16:26.765, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:16:26.769, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:17:26.785, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:17:26.809, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:18:26.814, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:18:26.828, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:19:26.857, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:19:26.868, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:20:26.874, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:20:26.883, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:21:26.891, 24.84 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:21:26.911, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 17:22:26.924, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:22:26.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:23:26.933, 25.04 W, 45, 0 %, 589 MiB
