gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 14:09:03.210, 267.53 W, 87, 99 %, 46972 MiB
0, 2023/11/24 14:10:03.210, 245.80 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:10:03.211, 261.83 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:11:03.211, 259.62 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:11:03.212, 266.81 W, 86, 65 %, 46972 MiB
0, 2023/11/24 14:12:03.213, 244.87 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:12:03.214, 248.89 W, 86, 89 %, 46972 MiB
0, 2023/11/24 14:13:03.215, 252.72 W, 88, 99 %, 48448 MiB
1, 2023/11/24 14:13:03.216, 265.75 W, 87, 96 %, 46972 MiB
0, 2023/11/24 14:14:03.217, 266.97 W, 88, 97 %, 48448 MiB
1, 2023/11/24 14:14:03.217, 265.62 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:15:03.218, 257.31 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:15:03.218, 197.03 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:16:03.219, 246.50 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:16:03.219, 266.63 W, 87, 82 %, 46972 MiB
0, 2023/11/24 14:17:03.220, 254.96 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:17:03.220, 288.02 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:18:03.221, 248.39 W, 88, 99 %, 48448 MiB
1, 2023/11/24 14:18:03.221, 213.79 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:19:03.222, 258.14 W, 88, 99 %, 48448 MiB
1, 2023/11/24 14:19:03.222, 248.43 W, 84, 99 %, 46972 MiB
0, 2023/11/24 14:20:03.222, 243.29 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:20:03.223, 268.67 W, 86, 99 %, 46972 MiB
0, 2023/11/24 14:21:03.224, 242.28 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:21:03.224, 230.15 W, 87, 100 %, 46972 MiB
0, 2023/11/24 14:22:03.225, 243.85 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:22:03.225, 281.37 W, 86, 56 %, 46972 MiB
0, 2023/11/24 14:23:03.226, 249.49 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:23:03.226, 249.36 W, 86, 90 %, 46972 MiB
0, 2023/11/24 14:24:03.226, 242.21 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:24:03.226, 270.39 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:25:03.227, 249.69 W, 88, 99 %, 48448 MiB
1, 2023/11/24 14:25:03.227, 287.83 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:26:03.228, 249.43 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:26:03.229, 246.57 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:27:03.230, 249.63 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:27:03.232, 289.10 W, 84, 91 %, 46972 MiB
0, 2023/11/24 14:28:03.232, 251.24 W, 88, 92 %, 48448 MiB
1, 2023/11/24 14:28:03.232, 260.23 W, 83, 13 %, 46972 MiB
0, 2023/11/24 14:29:03.233, 247.33 W, 88, 99 %, 48448 MiB
1, 2023/11/24 14:29:03.233, 187.11 W, 86, 81 %, 46972 MiB
0, 2023/11/24 14:30:03.234, 245.30 W, 88, 94 %, 48448 MiB
1, 2023/11/24 14:30:03.235, 255.16 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:31:03.235, 243.88 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:31:03.235, 271.34 W, 86, 39 %, 46972 MiB
0, 2023/11/24 14:32:03.236, 239.89 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:32:03.236, 240.54 W, 84, 83 %, 46972 MiB
0, 2023/11/24 14:33:03.237, 246.70 W, 87, 97 %, 48450 MiB
1, 2023/11/24 14:33:03.238, 277.49 W, 85, 89 %, 46972 MiB
0, 2023/11/24 14:34:03.240, 239.28 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:34:03.241, 219.10 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:35:03.244, 260.19 W, 88, 98 %, 48450 MiB
1, 2023/11/24 14:35:03.244, 201.67 W, 85, 29 %, 46972 MiB
0, 2023/11/24 14:36:03.247, 241.54 W, 88, 96 %, 48450 MiB
1, 2023/11/24 14:36:03.249, 270.05 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:37:03.252, 254.54 W, 88, 99 %, 48450 MiB
1, 2023/11/24 14:37:03.252, 241.53 W, 86, 55 %, 46972 MiB
0, 2023/11/24 14:38:03.254, 252.28 W, 87, 100 %, 48450 MiB
1, 2023/11/24 14:38:03.255, 252.79 W, 86, 59 %, 46972 MiB
0, 2023/11/24 14:39:03.256, 248.45 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:39:03.256, 255.96 W, 84, 93 %, 46972 MiB
0, 2023/11/24 14:40:03.259, 252.09 W, 88, 99 %, 48450 MiB
1, 2023/11/24 14:40:03.259, 235.24 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:41:03.265, 242.96 W, 87, 98 %, 48450 MiB
1, 2023/11/24 14:41:03.265, 258.14 W, 84, 100 %, 46972 MiB
0, 2023/11/24 14:42:03.267, 241.50 W, 88, 99 %, 48450 MiB
1, 2023/11/24 14:42:03.267, 200.84 W, 86, 36 %, 46972 MiB
0, 2023/11/24 14:43:03.269, 245.96 W, 88, 99 %, 48450 MiB
1, 2023/11/24 14:43:03.269, 272.24 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:44:03.270, 245.27 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:44:03.271, 274.46 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:45:03.272, 248.89 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:45:03.272, 267.25 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:46:03.273, 254.76 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:46:03.274, 239.03 W, 84, 100 %, 46972 MiB
0, 2023/11/24 14:47:03.275, 257.80 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:47:03.276, 270.08 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:48:03.277, 241.07 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:48:03.277, 283.69 W, 87, 100 %, 46972 MiB
0, 2023/11/24 14:49:03.279, 243.38 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:49:03.279, 269.55 W, 86, 99 %, 46972 MiB
0, 2023/11/24 14:50:03.280, 237.85 W, 88, 95 %, 48450 MiB
1, 2023/11/24 14:50:03.281, 199.66 W, 86, 17 %, 46972 MiB
0, 2023/11/24 14:51:03.283, 239.05 W, 88, 97 %, 48450 MiB
1, 2023/11/24 14:51:03.283, 263.50 W, 84, 78 %, 46972 MiB
0, 2023/11/24 14:52:03.284, 245.40 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:52:03.284, 244.60 W, 87, 88 %, 46972 MiB
0, 2023/11/24 14:53:03.285, 248.26 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:53:03.286, 257.47 W, 86, 95 %, 46972 MiB
0, 2023/11/24 14:54:03.287, 228.71 W, 88, 99 %, 48450 MiB
1, 2023/11/24 14:54:03.287, 245.70 W, 86, 93 %, 46972 MiB
0, 2023/11/24 14:55:03.288, 254.85 W, 88, 98 %, 48450 MiB
1, 2023/11/24 14:55:03.288, 268.35 W, 87, 100 %, 46972 MiB
0, 2023/11/24 14:56:03.289, 241.18 W, 88, 88 %, 48450 MiB
1, 2023/11/24 14:56:03.289, 293.94 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:57:03.291, 229.25 W, 87, 95 %, 48450 MiB
1, 2023/11/24 14:57:03.291, 272.22 W, 85, 52 %, 46972 MiB
0, 2023/11/24 14:58:03.292, 237.88 W, 87, 99 %, 48450 MiB
1, 2023/11/24 14:58:03.293, 185.60 W, 86, 50 %, 46972 MiB
0, 2023/11/24 14:59:03.294, 248.54 W, 88, 100 %, 48450 MiB
1, 2023/11/24 14:59:03.294, 237.26 W, 84, 94 %, 46972 MiB
0, 2023/11/24 15:00:03.295, 256.16 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:00:03.295, 221.93 W, 85, 56 %, 46972 MiB
0, 2023/11/24 15:01:03.296, 247.02 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:01:03.297, 239.79 W, 84, 100 %, 46972 MiB
0, 2023/11/24 15:02:03.298, 242.36 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:02:03.298, 220.30 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:03:03.300, 246.32 W, 88, 96 %, 48450 MiB
1, 2023/11/24 15:03:03.300, 274.64 W, 86, 98 %, 46972 MiB
0, 2023/11/24 15:04:03.301, 244.30 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:04:03.301, 270.93 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:05:03.304, 237.52 W, 88, 98 %, 48450 MiB
1, 2023/11/24 15:05:03.306, 257.74 W, 86, 97 %, 46972 MiB
0, 2023/11/24 15:06:03.307, 244.41 W, 88, 99 %, 48450 MiB
1, 2023/11/24 15:06:03.307, 293.19 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:07:03.308, 238.98 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:07:03.308, 269.07 W, 85, 91 %, 46972 MiB
0, 2023/11/24 15:08:03.310, 237.28 W, 88, 99 %, 48450 MiB
1, 2023/11/24 15:08:03.310, 252.37 W, 86, 90 %, 46972 MiB
0, 2023/11/24 15:09:03.311, 245.08 W, 88, 92 %, 48450 MiB
1, 2023/11/24 15:09:03.311, 284.66 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:10:03.312, 239.80 W, 88, 99 %, 48450 MiB
1, 2023/11/24 15:10:03.313, 226.40 W, 84, 64 %, 46972 MiB
0, 2023/11/24 15:11:03.314, 244.88 W, 88, 97 %, 48450 MiB
1, 2023/11/24 15:11:03.314, 198.23 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:12:03.315, 249.23 W, 88, 99 %, 48450 MiB
1, 2023/11/24 15:12:03.316, 291.11 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:13:03.316, 244.70 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:13:03.316, 272.21 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:14:03.318, 247.93 W, 88, 96 %, 48450 MiB
1, 2023/11/24 15:14:03.318, 264.23 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:15:03.318, 245.41 W, 87, 100 %, 48450 MiB
1, 2023/11/24 15:15:03.319, 273.05 W, 86, 98 %, 46972 MiB
0, 2023/11/24 15:16:03.320, 251.11 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:16:03.321, 224.12 W, 84, 100 %, 46972 MiB
0, 2023/11/24 15:17:03.322, 248.29 W, 87, 95 %, 48450 MiB
1, 2023/11/24 15:17:03.322, 201.96 W, 86, 48 %, 46972 MiB
0, 2023/11/24 15:18:03.323, 248.97 W, 88, 98 %, 48450 MiB
1, 2023/11/24 15:18:03.323, 259.85 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:19:03.324, 257.96 W, 88, 100 %, 48450 MiB
1, 2023/11/24 15:19:03.325, 215.27 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:20:03.325, 242.06 W, 88, 99 %, 48450 MiB
1, 2023/11/24 15:20:03.326, 263.60 W, 87, 33 %, 46972 MiB
0, 2023/11/24 15:21:03.327, 259.64 W, 87, 100 %, 48450 MiB
1, 2023/11/24 15:21:03.327, 225.52 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:22:03.327, 242.31 W, 88, 98 %, 48450 MiB
1, 2023/11/24 15:22:03.328, 251.38 W, 84, 100 %, 46972 MiB
0, 2023/11/24 15:23:03.329, 242.99 W, 88, 98 %, 48450 MiB
1, 2023/11/24 15:23:03.330, 198.35 W, 86, 19 %, 46972 MiB
0, 2023/11/24 15:24:03.331, 255.07 W, 87, 100 %, 48450 MiB
1, 2023/11/24 15:24:03.332, 260.40 W, 86, 98 %, 46972 MiB
0, 2023/11/24 15:25:03.333, 247.52 W, 88, 100 %, 48424 MiB
1, 2023/11/24 15:25:03.333, 275.32 W, 85, 36 %, 46972 MiB
0, 2023/11/24 15:26:03.334, 246.90 W, 88, 100 %, 48424 MiB
1, 2023/11/24 15:26:03.334, 258.35 W, 87, 45 %, 46972 MiB
0, 2023/11/24 15:27:03.335, 252.81 W, 88, 90 %, 48424 MiB
1, 2023/11/24 15:27:03.336, 243.17 W, 85, 38 %, 46972 MiB
0, 2023/11/24 15:28:03.337, 243.72 W, 87, 100 %, 48424 MiB
1, 2023/11/24 15:28:03.341, 254.25 W, 85, 52 %, 46972 MiB
0, 2023/11/24 15:29:03.342, 243.41 W, 87, 99 %, 48424 MiB
1, 2023/11/24 15:29:03.342, 239.17 W, 86, 77 %, 46972 MiB
0, 2023/11/24 15:30:03.343, 239.65 W, 88, 87 %, 48424 MiB
1, 2023/11/24 15:30:03.343, 254.54 W, 86, 78 %, 46972 MiB
0, 2023/11/24 15:31:03.344, 258.77 W, 88, 100 %, 48424 MiB
1, 2023/11/24 15:31:03.345, 278.52 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:32:03.346, 251.30 W, 88, 100 %, 48424 MiB
1, 2023/11/24 15:32:03.346, 288.20 W, 86, 100 %, 46972 MiB
0, 2023/11/24 15:33:03.347, 244.40 W, 88, 91 %, 48424 MiB
1, 2023/11/24 15:33:03.347, 288.92 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:34:03.349, 253.70 W, 88, 100 %, 48424 MiB
1, 2023/11/24 15:34:03.350, 193.71 W, 86, 35 %, 46972 MiB
0, 2023/11/24 15:35:03.350, 242.85 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:35:03.351, 252.35 W, 86, 70 %, 46972 MiB
0, 2023/11/24 15:36:03.352, 252.71 W, 87, 100 %, 48426 MiB
1, 2023/11/24 15:36:03.353, 272.89 W, 86, 54 %, 46972 MiB
0, 2023/11/24 15:37:03.354, 246.35 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:37:03.354, 199.30 W, 86, 51 %, 46972 MiB
0, 2023/11/24 15:38:03.355, 249.08 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:38:03.356, 200.52 W, 84, 0 %, 46972 MiB
0, 2023/11/24 15:39:03.356, 245.08 W, 88, 99 %, 48426 MiB
1, 2023/11/24 15:39:03.356, 248.99 W, 84, 71 %, 46972 MiB
0, 2023/11/24 15:40:03.357, 252.00 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:40:03.358, 205.15 W, 86, 24 %, 46972 MiB
0, 2023/11/24 15:41:03.359, 236.87 W, 88, 99 %, 48426 MiB
1, 2023/11/24 15:41:03.359, 233.00 W, 84, 47 %, 46972 MiB
0, 2023/11/24 15:42:03.358, 241.56 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:42:03.358, 246.34 W, 86, 43 %, 46972 MiB
0, 2023/11/24 15:43:03.357, 259.92 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:43:03.358, 259.50 W, 86, 36 %, 46972 MiB
0, 2023/11/24 15:44:03.356, 249.41 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:44:03.357, 266.35 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:45:03.356, 242.76 W, 88, 99 %, 48426 MiB
1, 2023/11/24 15:45:03.356, 251.74 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:46:03.355, 241.71 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:46:03.355, 256.37 W, 85, 85 %, 46972 MiB
0, 2023/11/24 15:47:03.355, 248.37 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:47:03.356, 282.51 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:48:03.356, 258.77 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:48:03.356, 282.85 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:49:03.356, 265.96 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:49:03.356, 292.74 W, 85, 100 %, 46972 MiB
0, 2023/11/24 15:50:03.356, 245.47 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:50:03.356, 227.19 W, 84, 100 %, 46972 MiB
0, 2023/11/24 15:51:03.357, 251.64 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:51:03.357, 293.33 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:52:03.357, 252.79 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:52:03.357, 184.15 W, 86, 31 %, 46972 MiB
0, 2023/11/24 15:53:03.358, 259.12 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:53:03.358, 212.85 W, 85, 81 %, 46972 MiB
0, 2023/11/24 15:54:03.358, 244.77 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:54:03.358, 250.26 W, 85, 55 %, 46972 MiB
0, 2023/11/24 15:55:03.359, 257.22 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:55:03.362, 241.66 W, 87, 25 %, 46972 MiB
0, 2023/11/24 15:56:03.362, 245.45 W, 88, 100 %, 48426 MiB
1, 2023/11/24 15:56:03.363, 288.20 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:57:03.363, 239.69 W, 88, 99 %, 48426 MiB
1, 2023/11/24 15:57:03.363, 249.06 W, 87, 100 %, 46972 MiB
0, 2023/11/24 15:58:03.363, 244.63 W, 87, 98 %, 48426 MiB
1, 2023/11/24 15:58:03.369, 224.93 W, 86, 0 %, 46972 MiB
0, 2023/11/24 15:59:03.370, 246.47 W, 88, 98 %, 48426 MiB
1, 2023/11/24 15:59:03.370, 257.82 W, 84, 73 %, 46972 MiB
0, 2023/11/24 16:00:03.370, 265.11 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:00:03.370, 282.78 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:01:03.370, 247.42 W, 88, 95 %, 48426 MiB
1, 2023/11/24 16:01:03.371, 268.15 W, 87, 62 %, 46972 MiB
0, 2023/11/24 16:02:03.371, 235.43 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:02:03.372, 248.38 W, 86, 95 %, 46972 MiB
0, 2023/11/24 16:03:03.372, 252.58 W, 88, 96 %, 48426 MiB
1, 2023/11/24 16:03:03.372, 272.67 W, 86, 98 %, 46972 MiB
0, 2023/11/24 16:04:03.373, 258.79 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:04:03.373, 271.19 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:05:03.374, 250.22 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:05:03.374, 287.94 W, 84, 96 %, 46972 MiB
0, 2023/11/24 16:06:03.374, 246.93 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:06:03.375, 251.51 W, 86, 58 %, 46972 MiB
0, 2023/11/24 16:07:03.376, 266.58 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:07:03.376, 275.55 W, 86, 98 %, 46972 MiB
0, 2023/11/24 16:08:03.376, 249.54 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:08:03.377, 274.37 W, 86, 97 %, 46972 MiB
0, 2023/11/24 16:09:03.378, 255.55 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:09:03.378, 268.51 W, 86, 99 %, 46972 MiB
0, 2023/11/24 16:10:03.378, 243.86 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:10:03.379, 271.93 W, 86, 97 %, 46972 MiB
0, 2023/11/24 16:11:03.380, 253.45 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:11:03.380, 293.23 W, 87, 100 %, 46972 MiB
0, 2023/11/24 16:12:03.380, 249.77 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:12:03.381, 295.85 W, 87, 100 %, 46972 MiB
0, 2023/11/24 16:13:03.381, 241.00 W, 88, 93 %, 48426 MiB
1, 2023/11/24 16:13:03.381, 206.10 W, 86, 35 %, 46972 MiB
0, 2023/11/24 16:14:03.382, 247.32 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:14:03.383, 244.40 W, 87, 81 %, 46972 MiB
0, 2023/11/24 16:15:03.383, 247.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:15:03.383, 254.36 W, 86, 93 %, 46972 MiB
0, 2023/11/24 16:16:03.384, 254.43 W, 88, 98 %, 48426 MiB
1, 2023/11/24 16:16:03.387, 247.93 W, 85, 88 %, 46972 MiB
0, 2023/11/24 16:17:03.388, 246.44 W, 88, 96 %, 48426 MiB
1, 2023/11/24 16:17:03.388, 248.42 W, 86, 79 %, 46972 MiB
0, 2023/11/24 16:18:03.389, 244.90 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:18:03.390, 235.51 W, 86, 63 %, 46972 MiB
0, 2023/11/24 16:19:03.391, 240.31 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:19:03.391, 251.24 W, 87, 43 %, 46972 MiB
0, 2023/11/24 16:20:03.392, 245.90 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:20:03.393, 277.37 W, 85, 86 %, 46972 MiB
0, 2023/11/24 16:21:03.394, 253.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:21:03.394, 192.12 W, 86, 9 %, 46972 MiB
0, 2023/11/24 16:22:03.395, 250.12 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:22:03.396, 221.74 W, 83, 94 %, 46972 MiB
0, 2023/11/24 16:23:03.397, 237.85 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:23:03.397, 250.96 W, 85, 92 %, 46972 MiB
0, 2023/11/24 16:24:03.399, 241.09 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:24:03.400, 217.58 W, 86, 100 %, 46972 MiB
0, 2023/11/24 16:25:03.401, 249.07 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:25:03.402, 283.40 W, 86, 82 %, 46972 MiB
0, 2023/11/24 16:26:03.403, 255.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:26:03.403, 259.22 W, 86, 80 %, 46972 MiB
0, 2023/11/24 16:27:03.405, 247.93 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:27:03.405, 237.22 W, 86, 84 %, 46972 MiB
0, 2023/11/24 16:28:03.406, 245.80 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:28:03.406, 258.98 W, 86, 86 %, 46972 MiB
0, 2023/11/24 16:29:03.407, 248.60 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:29:03.407, 271.99 W, 86, 97 %, 46972 MiB
0, 2023/11/24 16:30:03.408, 253.61 W, 88, 92 %, 48426 MiB
1, 2023/11/24 16:30:03.408, 248.89 W, 86, 59 %, 46972 MiB
0, 2023/11/24 16:31:03.409, 253.08 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:31:03.409, 274.50 W, 86, 47 %, 46972 MiB
0, 2023/11/24 16:32:03.410, 244.34 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:32:03.410, 247.55 W, 87, 99 %, 46972 MiB
0, 2023/11/24 16:33:03.411, 248.10 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:33:03.411, 245.10 W, 87, 98 %, 46972 MiB
0, 2023/11/24 16:34:03.413, 241.77 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:34:03.414, 234.55 W, 84, 100 %, 46972 MiB
0, 2023/11/24 16:35:03.415, 247.80 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:35:03.415, 207.11 W, 86, 52 %, 46972 MiB
0, 2023/11/24 16:36:03.416, 248.40 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:36:03.417, 207.94 W, 86, 100 %, 46972 MiB
0, 2023/11/24 16:37:03.417, 246.86 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:37:03.418, 204.23 W, 86, 100 %, 46972 MiB
0, 2023/11/24 16:38:03.419, 245.98 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:38:03.419, 250.08 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:39:03.421, 242.56 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:39:03.421, 275.88 W, 86, 77 %, 46972 MiB
0, 2023/11/24 16:40:03.422, 252.12 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:40:03.422, 252.75 W, 85, 88 %, 46972 MiB
0, 2023/11/24 16:41:03.423, 251.18 W, 87, 100 %, 48426 MiB
1, 2023/11/24 16:41:03.423, 288.66 W, 86, 100 %, 46972 MiB
0, 2023/11/24 16:42:03.424, 268.67 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:42:03.425, 247.63 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:43:03.425, 244.21 W, 88, 90 %, 48426 MiB
1, 2023/11/24 16:43:03.427, 190.92 W, 86, 50 %, 46972 MiB
0, 2023/11/24 16:44:03.428, 241.81 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:44:03.428, 266.47 W, 84, 89 %, 46972 MiB
0, 2023/11/24 16:45:03.429, 262.32 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:45:03.429, 251.87 W, 84, 66 %, 46972 MiB
0, 2023/11/24 16:46:03.430, 243.54 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:46:03.430, 270.56 W, 86, 50 %, 46972 MiB
0, 2023/11/24 16:47:03.431, 254.55 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:47:03.432, 233.71 W, 86, 88 %, 46972 MiB
0, 2023/11/24 16:48:03.433, 250.92 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:48:03.433, 249.47 W, 86, 93 %, 46972 MiB
0, 2023/11/24 16:49:03.434, 248.78 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:49:03.434, 269.89 W, 85, 52 %, 46972 MiB
0, 2023/11/24 16:50:03.434, 240.37 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:50:03.435, 198.45 W, 86, 73 %, 46972 MiB
0, 2023/11/24 16:51:03.435, 248.95 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:51:03.435, 272.91 W, 86, 42 %, 46972 MiB
0, 2023/11/24 16:52:03.436, 246.11 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:52:03.436, 255.02 W, 86, 99 %, 46972 MiB
0, 2023/11/24 16:53:03.437, 245.07 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:53:03.437, 252.99 W, 86, 71 %, 46972 MiB
0, 2023/11/24 16:54:03.438, 255.98 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:54:03.438, 290.00 W, 87, 100 %, 46972 MiB
0, 2023/11/24 16:55:03.438, 263.29 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:55:03.439, 289.03 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:56:03.439, 241.60 W, 88, 96 %, 48426 MiB
1, 2023/11/24 16:56:03.440, 285.89 W, 86, 100 %, 46972 MiB
0, 2023/11/24 16:57:03.440, 244.69 W, 88, 100 %, 48426 MiB
1, 2023/11/24 16:57:03.440, 255.28 W, 85, 100 %, 46972 MiB
0, 2023/11/24 16:58:03.441, 245.74 W, 88, 99 %, 48426 MiB
1, 2023/11/24 16:58:03.442, 193.53 W, 86, 90 %, 46972 MiB
0, 2023/11/24 16:59:03.442, 250.37 W, 88, 100 %, 48426 MiB
