gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 14:09:02.751, 86.95 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:10:02.752, 267.72 W, 88, 96 %, 47930 MiB
1, 2024/07/27 14:10:02.752, 86.81 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:11:02.753, 254.69 W, 88, 96 %, 47930 MiB
1, 2024/07/27 14:11:02.753, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:12:02.755, 261.18 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:12:02.755, 87.02 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:13:02.756, 267.24 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:13:02.756, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:14:02.758, 267.38 W, 88, 79 %, 47930 MiB
1, 2024/07/27 14:14:02.758, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:15:02.759, 268.83 W, 88, 90 %, 47930 MiB
1, 2024/07/27 14:15:02.760, 87.53 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:16:02.761, 271.40 W, 88, 97 %, 47930 MiB
1, 2024/07/27 14:16:02.762, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:17:02.763, 263.94 W, 87, 97 %, 47930 MiB
1, 2024/07/27 14:17:02.763, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:18:02.764, 266.99 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:18:02.765, 86.98 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:19:02.766, 268.11 W, 88, 99 %, 47930 MiB
1, 2024/07/27 14:19:02.766, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:20:02.767, 261.11 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:20:02.767, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:21:02.768, 265.20 W, 88, 90 %, 47930 MiB
1, 2024/07/27 14:21:02.768, 87.31 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:22:02.769, 264.17 W, 88, 80 %, 47930 MiB
1, 2024/07/27 14:22:02.769, 87.08 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:23:02.770, 266.78 W, 88, 91 %, 47930 MiB
1, 2024/07/27 14:23:02.770, 86.90 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:24:02.772, 260.93 W, 88, 80 %, 47930 MiB
1, 2024/07/27 14:24:02.772, 86.96 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:25:02.773, 270.22 W, 88, 83 %, 47930 MiB
1, 2024/07/27 14:25:02.776, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:26:02.777, 256.51 W, 88, 83 %, 47930 MiB
1, 2024/07/27 14:26:02.778, 86.73 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:27:02.779, 259.20 W, 88, 79 %, 47930 MiB
1, 2024/07/27 14:27:02.779, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:28:02.780, 264.37 W, 87, 99 %, 47930 MiB
1, 2024/07/27 14:28:02.780, 87.06 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:29:02.782, 271.43 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:29:02.782, 86.77 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:30:02.783, 269.89 W, 88, 83 %, 47930 MiB
1, 2024/07/27 14:30:02.783, 86.78 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:31:02.785, 264.66 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:31:02.788, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:32:02.789, 261.50 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:32:02.789, 86.96 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:33:02.790, 266.22 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:33:02.790, 86.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:34:02.791, 268.82 W, 88, 84 %, 47930 MiB
1, 2024/07/27 14:34:02.791, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:35:02.792, 261.86 W, 88, 80 %, 47930 MiB
1, 2024/07/27 14:35:02.792, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:36:02.793, 263.77 W, 88, 95 %, 47930 MiB
1, 2024/07/27 14:36:02.793, 86.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:37:02.795, 272.58 W, 87, 85 %, 47930 MiB
1, 2024/07/27 14:37:02.798, 86.96 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:38:02.799, 262.21 W, 87, 97 %, 47930 MiB
1, 2024/07/27 14:38:02.800, 86.97 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:39:02.801, 262.19 W, 87, 95 %, 47930 MiB
1, 2024/07/27 14:39:02.801, 86.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:40:02.802, 230.51 W, 87, 90 %, 47930 MiB
1, 2024/07/27 14:40:02.802, 86.98 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:41:02.803, 260.47 W, 88, 91 %, 47930 MiB
1, 2024/07/27 14:41:02.803, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:42:02.805, 265.32 W, 87, 80 %, 47930 MiB
1, 2024/07/27 14:42:02.805, 86.64 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:43:02.806, 258.39 W, 87, 74 %, 47930 MiB
1, 2024/07/27 14:43:02.806, 86.78 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:44:02.807, 265.51 W, 88, 96 %, 47930 MiB
1, 2024/07/27 14:44:02.808, 87.15 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:45:02.809, 262.25 W, 88, 89 %, 47930 MiB
1, 2024/07/27 14:45:02.809, 86.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:46:02.811, 260.04 W, 87, 74 %, 47930 MiB
1, 2024/07/27 14:46:02.811, 86.76 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:47:02.812, 263.15 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:47:02.812, 86.97 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:48:02.814, 265.23 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:48:02.814, 86.77 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:49:02.815, 255.47 W, 87, 91 %, 47930 MiB
1, 2024/07/27 14:49:02.815, 86.71 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:50:02.816, 269.61 W, 88, 96 %, 47930 MiB
1, 2024/07/27 14:50:02.816, 86.59 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:51:02.818, 256.71 W, 88, 96 %, 47930 MiB
1, 2024/07/27 14:51:02.818, 86.90 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:52:02.819, 248.41 W, 88, 82 %, 47930 MiB
1, 2024/07/27 14:52:02.819, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:53:02.828, 260.95 W, 89, 82 %, 47930 MiB
1, 2024/07/27 14:53:02.828, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:54:02.829, 260.34 W, 87, 85 %, 47930 MiB
1, 2024/07/27 14:54:02.832, 86.85 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:55:02.832, 261.95 W, 88, 83 %, 47930 MiB
1, 2024/07/27 14:55:02.833, 86.84 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:56:02.834, 256.17 W, 88, 90 %, 47930 MiB
1, 2024/07/27 14:56:02.834, 86.69 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:57:02.834, 90.88 W, 72, 0 %, 30545 MiB
1, 2024/07/27 14:57:02.835, 86.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:58:02.836, 88.53 W, 70, 0 %, 30545 MiB
1, 2024/07/27 14:58:02.836, 85.88 W, 68, 0 %, 3807 MiB
0, 2024/07/27 14:59:02.837, 88.38 W, 70, 0 %, 30545 MiB
1, 2024/07/27 14:59:02.837, 85.90 W, 68, 0 %, 3807 MiB
0, 2024/07/27 15:00:02.838, 88.32 W, 70, 0 %, 30545 MiB
1, 2024/07/27 15:00:02.838, 86.25 W, 68, 0 %, 3807 MiB
0, 2024/07/27 15:01:02.839, 89.61 W, 71, 0 %, 30545 MiB
1, 2024/07/27 15:01:02.840, 86.03 W, 68, 0 %, 3807 MiB
0, 2024/07/27 15:02:02.840, 90.76 W, 72, 0 %, 30545 MiB
1, 2024/07/27 15:02:02.841, 86.40 W, 68, 0 %, 3807 MiB
0, 2024/07/27 15:03:02.841, 91.91 W, 74, 0 %, 30545 MiB
1, 2024/07/27 15:03:02.842, 86.86 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:04:02.842, 93.04 W, 74, 0 %, 30545 MiB
1, 2024/07/27 15:04:02.842, 86.64 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:05:02.843, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:05:02.843, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:06:02.844, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:06:02.844, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:07:02.846, 94.15 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:07:02.846, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:08:02.847, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:08:02.848, 87.29 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:09:02.849, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:09:02.849, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:10:02.850, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:10:02.850, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:11:02.851, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:11:02.851, 86.79 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:12:02.852, 93.20 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:12:02.852, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:13:02.853, 92.96 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:13:02.853, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:14:02.854, 93.53 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:14:02.854, 87.16 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:15:02.855, 93.38 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:15:02.855, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:16:02.856, 93.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:16:02.856, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:17:02.857, 93.61 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:17:02.857, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:18:02.858, 93.78 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:18:02.858, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:19:02.859, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:19:02.860, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:20:02.860, 93.49 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:20:02.861, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:21:02.861, 93.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:21:02.862, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:22:02.862, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:22:02.863, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:23:02.863, 93.70 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:23:02.867, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:24:02.868, 94.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:24:02.868, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:25:02.869, 94.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:25:02.869, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:26:02.870, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:26:02.871, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:27:02.871, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:27:02.872, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:28:02.873, 93.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:28:02.873, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:29:02.873, 93.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:29:02.874, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:30:02.875, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:30:02.875, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:31:02.876, 93.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:31:02.876, 87.15 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:32:02.877, 93.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:32:02.877, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:33:02.878, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:33:02.878, 87.37 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:34:02.879, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:34:02.880, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:35:02.880, 94.03 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:35:02.881, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:36:02.882, 93.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:36:02.882, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:37:02.883, 93.35 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:37:02.883, 87.00 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:38:02.884, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:38:02.884, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:39:02.885, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:39:02.885, 86.89 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:40:02.887, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:40:02.887, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:41:02.887, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:41:02.891, 87.01 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:42:02.892, 93.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:42:02.892, 87.08 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:43:02.892, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:43:02.893, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:44:02.894, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:44:02.894, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:45:02.896, 93.70 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:45:02.900, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:46:02.901, 93.67 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:46:02.901, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:47:02.902, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:47:02.902, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:48:02.904, 93.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:48:02.904, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:49:02.905, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:49:02.906, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:50:02.907, 93.56 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:50:02.907, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:51:02.909, 93.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:51:02.909, 87.13 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:52:02.909, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:52:02.910, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:53:02.910, 93.86 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:53:02.911, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:54:02.912, 93.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:54:02.912, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:55:02.913, 93.39 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:55:02.915, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:56:02.915, 93.56 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:56:02.916, 86.99 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:57:02.917, 93.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:57:02.917, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:58:02.918, 93.68 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:58:02.918, 87.50 W, 69, 0 %, 3807 MiB
0, 2024/07/27 15:59:02.919, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 15:59:02.920, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:00:02.921, 93.64 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:00:02.921, 87.13 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:01:02.922, 93.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:01:02.922, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:02:02.923, 93.68 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:02:02.923, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:03:02.924, 93.78 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:03:02.925, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:04:02.925, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:04:02.926, 87.08 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:05:02.926, 93.38 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:05:02.926, 86.93 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:06:02.928, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:06:02.928, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:07:02.929, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:07:02.930, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:08:02.930, 93.89 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:08:02.931, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:09:02.932, 93.58 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:09:02.932, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:10:02.933, 94.13 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:10:02.933, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:11:02.934, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:11:02.934, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:12:02.935, 93.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:12:02.935, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:13:02.936, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:13:02.936, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:14:02.937, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:14:02.937, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:15:02.938, 93.88 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:15:02.939, 86.99 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:16:02.939, 93.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:16:02.939, 86.97 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:17:02.941, 93.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:17:02.941, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:18:02.941, 93.58 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:18:02.942, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:19:02.942, 93.89 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:19:02.944, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:20:02.945, 93.99 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:20:02.945, 87.08 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:21:02.946, 93.60 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:21:02.946, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:22:02.947, 93.69 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:22:02.947, 87.00 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:23:02.949, 93.49 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:23:02.949, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:24:02.950, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:24:02.950, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:25:02.951, 93.77 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:25:02.951, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:26:02.952, 93.89 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:26:02.952, 87.16 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:27:02.953, 93.65 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:27:02.954, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:28:02.955, 93.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:28:02.957, 87.29 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:29:02.959, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:29:02.959, 87.50 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:30:02.960, 93.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:30:02.960, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:31:02.961, 93.38 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:31:02.961, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:32:02.961, 93.36 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:32:02.962, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:33:02.963, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:33:02.967, 87.16 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:34:02.968, 93.37 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:34:02.968, 87.19 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:35:02.970, 93.39 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:35:02.970, 86.95 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:36:02.971, 93.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:36:02.971, 86.92 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:37:02.972, 93.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:37:02.972, 86.99 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:38:02.974, 93.16 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:38:02.975, 86.67 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:39:02.977, 93.86 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:39:02.977, 86.77 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:40:02.978, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:40:02.979, 87.00 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:41:02.980, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:41:02.980, 86.73 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:42:02.981, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:42:02.982, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:43:02.984, 93.36 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:43:02.984, 86.97 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:44:02.985, 93.58 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:44:02.986, 86.85 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:45:02.988, 93.65 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:45:02.988, 86.94 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:46:02.989, 93.63 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:46:02.989, 86.99 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:47:02.991, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:47:02.991, 86.79 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:48:02.992, 93.67 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:48:02.993, 86.95 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:49:02.994, 93.34 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:49:02.995, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:50:02.996, 93.17 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:50:02.996, 86.93 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:51:02.997, 93.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:51:02.998, 87.13 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:52:02.999, 93.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:52:02.999, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:53:03.001, 93.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:53:03.002, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:54:03.004, 93.34 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:54:03.004, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:55:03.006, 93.26 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:55:03.006, 87.05 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:56:03.007, 93.37 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:56:03.011, 86.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:57:03.012, 93.38 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:57:03.012, 87.15 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:58:03.014, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 16:58:03.014, 86.81 W, 69, 0 %, 3807 MiB
0, 2024/07/27 16:59:03.016, 93.38 W, 75, 0 %, 30545 MiB
