gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/20 14:29:04.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:30:04.212, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:30:04.213, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:31:04.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:31:04.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:32:04.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:32:04.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:33:04.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:33:04.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:34:04.223, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:34:04.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:35:04.225, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:35:04.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:36:04.228, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:36:04.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:37:04.231, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:37:04.231, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:38:04.233, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:38:04.234, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:39:04.236, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:39:04.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:40:04.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:40:04.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:41:04.244, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:41:04.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:42:04.247, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:42:04.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:43:04.249, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:43:04.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:44:04.255, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:44:04.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:45:04.257, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:45:04.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:46:04.260, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:46:04.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:47:04.263, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:47:04.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:48:04.266, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:48:04.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:49:04.269, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:49:04.269, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:50:04.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:50:04.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:51:04.274, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:51:04.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:52:04.276, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:52:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:53:04.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:53:04.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:54:04.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:54:04.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:55:04.285, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:55:04.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:56:04.287, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:56:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:57:04.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 14:57:04.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:58:04.295, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:58:04.296, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:59:04.298, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:59:04.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:00:04.300, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:00:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:01:04.303, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:01:04.308, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:02:04.309, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:02:04.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:03:04.312, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:03:04.313, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:04:04.314, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:04:04.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:05:04.317, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:05:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:06:04.320, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:06:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:07:04.322, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:07:04.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:08:04.324, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:08:04.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:09:04.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:09:04.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:10:04.331, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:10:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:11:04.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:11:04.335, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:12:04.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:12:04.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:13:04.339, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:13:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:14:04.346, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:14:04.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:15:04.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:15:04.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:16:04.353, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:16:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:17:04.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:17:04.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:18:04.358, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:18:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:19:04.362, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:19:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:20:04.365, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:20:04.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:21:04.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:21:04.371, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:22:04.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:22:04.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:23:04.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:23:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:24:04.382, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:24:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:25:04.385, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:25:04.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:26:04.389, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:26:04.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:27:04.392, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:27:04.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:28:04.395, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:28:04.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:29:04.398, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:29:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:30:04.404, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:30:04.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:31:04.407, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:31:04.408, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:32:04.410, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:32:04.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:33:04.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:33:04.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:34:04.416, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:34:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:35:04.419, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:35:04.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:36:04.422, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:36:04.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:37:04.424, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:37:04.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:38:04.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:38:04.428, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:39:04.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:39:04.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:40:04.432, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:40:04.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:41:04.435, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:41:04.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:42:04.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:42:04.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:43:04.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:43:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:44:04.450, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:44:04.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:45:04.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:45:04.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:46:04.455, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:46:04.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:47:04.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:47:04.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:48:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:48:04.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:49:04.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:49:04.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:50:04.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:50:04.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:51:04.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:51:04.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:52:04.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:52:04.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:53:04.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:53:04.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:54:04.478, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:54:04.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:55:04.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:55:04.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:56:04.484, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:56:04.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:57:04.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:57:04.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:58:04.493, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 15:58:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 15:59:04.496, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 15:59:04.496, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:00:04.498, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:00:04.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:01:04.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:01:04.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:02:04.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:02:04.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:03:04.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:03:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:04:04.510, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:04:04.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:05:04.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:05:04.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:06:04.519, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:06:04.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:07:04.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:07:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:08:04.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:08:04.525, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:09:04.526, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:09:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:10:04.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:10:04.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:11:04.531, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:11:04.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:12:04.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:12:04.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:13:04.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:13:04.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:14:04.539, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:14:04.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:15:04.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:15:04.544, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:16:04.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:16:04.547, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:17:04.548, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:17:04.549, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/20 16:18:04.551, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:18:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:19:04.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:19:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:20:04.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:20:04.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:21:04.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:21:04.569, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/20 16:22:04.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:22:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:23:04.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:23:04.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:24:04.584, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:24:04.585, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:25:04.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:25:04.590, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/20 16:26:04.591, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:26:04.592, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:27:04.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:27:04.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:28:04.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:28:04.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:29:04.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:29:04.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:30:04.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:30:04.611, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:31:04.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:31:04.614, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:32:04.616, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:32:04.617, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:33:04.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:33:04.620, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:34:04.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:34:04.625, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:35:04.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:35:04.628, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:36:04.629, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:36:04.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:37:04.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:37:04.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:38:04.635, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:38:04.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:39:04.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:39:04.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:40:04.648, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:40:04.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:41:04.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:41:04.655, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:42:04.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:42:04.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:43:04.659, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:43:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:44:04.662, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:44:04.663, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:45:04.665, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:45:04.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:46:04.667, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:46:04.672, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:47:04.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 16:47:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:48:04.678, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:48:04.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:49:04.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:49:04.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:50:04.683, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:50:04.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:51:04.686, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:51:04.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:52:04.688, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:52:04.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:53:04.696, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:53:04.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:54:04.700, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:54:04.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:55:04.704, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:55:04.705, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:56:04.707, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:56:04.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:57:04.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:57:04.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:58:04.713, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:58:04.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 16:59:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 16:59:04.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:00:04.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:00:04.721, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:01:04.723, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:01:04.726, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:02:04.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:02:04.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:03:04.731, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:03:04.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:04:04.733, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:04:04.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:05:04.737, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:05:04.738, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:06:04.740, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:06:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:07:04.742, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:07:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:08:04.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:08:04.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:09:04.747, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:09:04.748, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:10:04.750, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:10:04.751, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:11:04.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:11:04.756, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:12:04.758, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:12:04.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:13:04.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:13:04.761, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:14:04.763, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:14:04.764, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:15:04.766, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:15:04.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:16:04.768, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:16:04.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:17:04.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:17:04.777, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:18:04.779, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:18:04.779, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:19:04.781, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:19:04.782, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:20:04.783, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:20:04.784, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:21:04.786, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:21:04.787, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:22:04.789, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:22:04.794, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:23:04.796, 66.26 W, 54, 0 %, 198 MiB
