gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 14:17:03.391, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:18:03.392, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:18:03.392, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:19:03.392, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:19:03.393, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:20:03.393, 26.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:20:03.394, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:21:03.394, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:21:03.394, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:22:03.396, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:22:03.402, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:23:03.403, 16.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:23:03.404, 87.06 W, 70, 0 %, 5536 MiB
0, 2024/07/29 14:24:03.405, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:24:03.405, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:25:03.405, 18.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:25:03.406, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:26:03.406, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:26:03.406, 86.72 W, 70, 0 %, 5536 MiB
0, 2024/07/29 14:27:03.407, 20.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:27:03.408, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:28:03.408, 25.98 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:28:03.408, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:29:03.409, 17.20 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:29:03.412, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:30:03.412, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:30:03.412, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:31:03.413, 18.00 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:31:03.414, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:32:03.415, 18.14 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:32:03.415, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:33:03.417, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:33:03.417, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:34:03.418, 16.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:34:03.421, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:35:03.421, 20.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:35:03.422, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:36:03.422, 16.89 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:36:03.422, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:37:03.424, 18.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:37:03.424, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:38:03.425, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:38:03.425, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:39:03.426, 16.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:39:03.427, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:40:03.432, 27.04 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:40:03.432, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:41:03.432, 18.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:41:03.433, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:42:03.434, 17.19 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:42:03.434, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:43:03.435, 16.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:43:03.435, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:44:03.436, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:44:03.436, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:45:03.438, 19.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:45:03.438, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:46:03.435, 17.19 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:46:03.436, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:47:03.433, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:47:03.433, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:48:03.432, 26.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:48:03.432, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:49:03.430, 17.14 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:49:03.430, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:50:03.429, 16.58 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:50:03.430, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:51:03.429, 16.97 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:51:03.429, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:52:03.428, 27.03 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:52:03.429, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:53:03.428, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:53:03.428, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:54:03.428, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:54:03.428, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:55:03.427, 18.39 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:55:03.428, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:56:03.427, 16.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:56:03.427, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:57:03.427, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:57:03.429, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:58:03.429, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:58:03.429, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:59:03.429, 26.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:59:03.437, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:00:03.437, 16.50 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:00:03.437, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:01:03.437, 16.79 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:01:03.437, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:02:03.438, 20.29 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:02:03.438, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:03:03.438, 18.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:03:03.438, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:04:03.439, 17.04 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:04:03.439, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:05:03.439, 16.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:05:03.439, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:06:03.440, 16.75 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:06:03.450, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:07:03.450, 20.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:07:03.453, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:08:03.453, 17.70 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:08:03.453, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:09:03.454, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:09:03.454, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:10:03.455, 18.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:10:03.455, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:11:03.455, 17.11 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:11:03.455, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:12:03.455, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:12:03.456, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:13:03.456, 16.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:13:03.456, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:14:03.456, 16.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:14:03.460, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:15:03.460, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:15:03.460, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:16:03.461, 26.20 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:16:03.465, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:17:03.465, 26.19 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:17:03.465, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:18:03.466, 17.01 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:18:03.466, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:19:03.466, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:19:03.467, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:20:03.468, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:20:03.468, 87.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:21:03.468, 21.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:21:03.469, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:22:03.469, 16.86 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:22:03.472, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:23:03.473, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:23:03.473, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:24:03.474, 20.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:24:03.474, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:25:03.475, 26.82 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:25:03.475, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:26:03.476, 26.87 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:26:03.476, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:27:03.477, 16.50 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:27:03.477, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:28:03.477, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:28:03.478, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:29:03.478, 26.35 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:29:03.478, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:30:03.479, 17.02 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:30:03.479, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:31:03.480, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:31:03.480, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:32:03.480, 26.44 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:32:03.481, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:33:03.481, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:33:03.481, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:34:03.482, 16.74 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:34:03.482, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:35:03.483, 18.15 W, 57, 1 %, 279 MiB
1, 2024/07/29 15:35:03.483, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:36:03.484, 26.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:36:03.488, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:37:03.489, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:37:03.490, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:38:03.491, 16.75 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:38:03.491, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:39:03.492, 26.84 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:39:03.492, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:40:03.493, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:40:03.493, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:41:03.493, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:41:03.494, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:42:03.494, 19.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:42:03.494, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:43:03.495, 17.95 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:43:03.495, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:44:03.496, 16.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:44:03.496, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:45:03.497, 16.50 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:45:03.497, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:46:03.497, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:46:03.498, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:47:03.498, 16.45 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:47:03.498, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:48:03.498, 27.04 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:48:03.499, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:49:03.499, 20.23 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:49:03.500, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:50:03.500, 26.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:50:03.501, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:51:03.501, 17.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:51:03.502, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:52:03.502, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:52:03.502, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:53:03.503, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 15:53:03.503, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:54:03.504, 27.06 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:54:03.504, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:55:03.508, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:55:03.508, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:56:03.517, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:56:03.518, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:57:03.530, 26.91 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:57:03.531, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:58:03.538, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:58:03.538, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 15:59:03.545, 16.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 15:59:03.547, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:00:03.552, 16.81 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:00:03.555, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:01:03.561, 20.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:01:03.561, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:02:03.566, 18.29 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:02:03.566, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:03:03.570, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:03:03.571, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:04:03.574, 16.70 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:04:03.575, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:05:03.579, 26.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:05:03.579, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:06:03.583, 16.70 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:06:03.584, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:07:03.587, 16.83 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:07:03.588, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:08:03.590, 26.93 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:08:03.598, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:09:03.601, 17.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:09:03.601, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:10:03.612, 16.82 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:10:03.612, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:11:03.615, 16.85 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:11:03.615, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:12:03.618, 18.60 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:12:03.619, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:13:03.621, 17.28 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:13:03.622, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:14:03.624, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:14:03.624, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:15:03.627, 16.91 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:15:03.627, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:16:03.629, 21.02 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:16:03.629, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:17:03.631, 17.82 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:17:03.631, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:18:03.634, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:18:03.634, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:19:03.636, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:19:03.637, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:20:03.638, 16.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:20:03.638, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:21:03.640, 20.88 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:21:03.640, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:22:03.642, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:22:03.643, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:23:03.644, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:23:03.645, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:24:03.646, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:24:03.646, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:25:03.648, 16.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:25:03.648, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:26:03.650, 17.89 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:26:03.650, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:27:03.652, 16.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:27:03.652, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:28:03.653, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:28:03.654, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:29:03.655, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:29:03.656, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:30:03.655, 18.15 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:30:03.655, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:31:03.655, 18.23 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:31:03.656, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:32:03.656, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:32:03.656, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:33:03.657, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:33:03.657, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:34:03.658, 26.42 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:34:03.658, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:35:03.658, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:35:03.659, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:36:03.659, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:36:03.659, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:37:03.660, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:37:03.660, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:38:03.660, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:38:03.662, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:39:03.662, 19.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:39:03.665, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:40:03.666, 17.11 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:40:03.668, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:41:03.669, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:41:03.673, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:42:03.674, 16.88 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:42:03.674, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:43:03.683, 27.21 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:43:03.683, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:44:03.684, 17.07 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:44:03.685, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:45:03.694, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:45:03.694, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:46:03.695, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:46:03.695, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:47:03.696, 26.84 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:47:03.697, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:48:03.697, 18.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:48:03.698, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:49:03.706, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:49:03.707, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:50:03.708, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:50:03.708, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:51:03.716, 26.92 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:51:03.717, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:52:03.725, 18.70 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:52:03.726, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:53:03.727, 17.11 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:53:03.728, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:54:03.737, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:54:03.737, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:55:03.738, 18.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 16:55:03.739, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:56:03.748, 16.71 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:56:03.748, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:57:03.750, 18.05 W, 57, 1 %, 279 MiB
1, 2024/07/29 16:57:03.750, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:58:03.752, 18.07 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:58:03.753, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 16:59:03.762, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/29 16:59:03.763, 87.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:00:03.764, 16.78 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:00:03.766, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:01:03.768, 26.50 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:01:03.768, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:02:03.770, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:02:03.770, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:03:03.771, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:03:03.772, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:04:03.771, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:04:03.772, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:05:03.772, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:05:03.773, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:06:03.773, 19.88 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:06:03.774, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:07:03.774, 18.42 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:07:03.774, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:08:03.775, 16.93 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:08:03.775, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:09:03.776, 16.58 W, 56, 0 %, 279 MiB
