gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/10 14:13:03.351, 282.05 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:14:03.352, 20.34 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:14:03.356, 280.03 W, 86, 97 %, 26142 MiB
0, 2024/07/10 14:15:03.357, 17.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:15:03.367, 277.28 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:16:03.367, 16.56 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:16:03.369, 284.77 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:17:03.370, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:17:03.370, 282.25 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:18:03.371, 18.43 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:18:03.371, 280.92 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:19:03.372, 25.45 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:19:03.372, 279.67 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:20:03.373, 24.90 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:20:03.374, 281.79 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:21:03.375, 24.26 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:21:03.376, 283.32 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:22:03.377, 18.31 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:22:03.377, 279.69 W, 86, 99 %, 26142 MiB
0, 2024/07/10 14:23:03.377, 17.14 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:23:03.378, 279.25 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:24:03.378, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:24:03.379, 280.22 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:25:03.379, 25.57 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:25:03.380, 282.60 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:26:03.381, 16.73 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:26:03.381, 280.52 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:27:03.382, 16.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:27:03.382, 280.14 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:28:03.383, 16.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:28:03.384, 282.44 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:29:03.385, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:29:03.391, 283.84 W, 86, 96 %, 26142 MiB
0, 2024/07/10 14:30:03.392, 18.41 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:30:03.392, 279.50 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:31:03.393, 16.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:31:03.393, 279.14 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:32:03.394, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:32:03.394, 284.00 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:33:03.396, 25.30 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:33:03.396, 282.74 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:34:03.397, 16.91 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:34:03.397, 279.25 W, 86, 97 %, 26142 MiB
0, 2024/07/10 14:35:03.398, 16.81 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:35:03.398, 278.71 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:36:03.399, 16.82 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:36:03.399, 284.95 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:37:03.400, 18.40 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:37:03.401, 283.71 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:38:03.401, 17.10 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:38:03.402, 281.64 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:39:03.403, 16.89 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:39:03.404, 277.71 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:40:03.404, 16.90 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:40:03.405, 281.45 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:41:03.406, 16.91 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:41:03.406, 281.63 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:42:03.407, 25.77 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:42:03.410, 279.97 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:43:03.411, 16.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:43:03.411, 279.47 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:44:03.412, 16.84 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:44:03.413, 278.77 W, 86, 99 %, 26142 MiB
0, 2024/07/10 14:45:03.413, 17.50 W, 53, 1 %, 12 MiB
1, 2024/07/10 14:45:03.414, 286.79 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:46:03.416, 20.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:46:03.416, 280.40 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:47:03.416, 17.16 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:47:03.416, 276.71 W, 86, 91 %, 26142 MiB
0, 2024/07/10 14:48:03.418, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:48:03.419, 281.77 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:49:03.419, 16.43 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:49:03.419, 244.91 W, 84, 70 %, 13141 MiB
0, 2024/07/10 14:50:03.421, 25.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:50:03.421, 245.62 W, 83, 71 %, 13141 MiB
0, 2024/07/10 14:51:03.422, 17.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:51:03.422, 27.97 W, 65, 0 %, 25 MiB
0, 2024/07/10 14:52:03.423, 16.44 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:52:03.423, 21.50 W, 58, 0 %, 25 MiB
0, 2024/07/10 14:53:03.424, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:53:03.424, 20.61 W, 55, 0 %, 25 MiB
0, 2024/07/10 14:54:03.425, 26.30 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:54:03.425, 20.17 W, 53, 0 %, 25 MiB
0, 2024/07/10 14:55:03.426, 16.57 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:55:03.426, 27.28 W, 52, 0 %, 25 MiB
0, 2024/07/10 14:56:03.427, 16.46 W, 52, 0 %, 12 MiB
1, 2024/07/10 14:56:03.427, 21.46 W, 51, 0 %, 25 MiB
0, 2024/07/10 14:57:03.428, 16.52 W, 52, 0 %, 12 MiB
1, 2024/07/10 14:57:03.428, 19.78 W, 50, 0 %, 25 MiB
0, 2024/07/10 14:58:03.429, 26.09 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:58:03.429, 26.37 W, 50, 0 %, 25 MiB
0, 2024/07/10 14:59:03.430, 17.77 W, 52, 0 %, 12 MiB
1, 2024/07/10 14:59:03.430, 19.68 W, 49, 0 %, 25 MiB
0, 2024/07/10 15:00:03.431, 16.44 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:00:03.431, 19.73 W, 48, 0 %, 25 MiB
0, 2024/07/10 15:01:03.432, 16.48 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:01:03.433, 22.58 W, 48, 0 %, 25 MiB
0, 2024/07/10 15:02:03.433, 26.10 W, 53, 0 %, 12 MiB
1, 2024/07/10 15:02:03.438, 19.96 W, 47, 0 %, 25 MiB
0, 2024/07/10 15:03:03.447, 17.57 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:03:03.447, 19.85 W, 47, 0 %, 25 MiB
0, 2024/07/10 15:04:03.448, 16.40 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:04:03.448, 21.95 W, 47, 0 %, 25 MiB
0, 2024/07/10 15:05:03.449, 16.62 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:05:03.451, 20.35 W, 47, 0 %, 25 MiB
0, 2024/07/10 15:06:03.453, 20.03 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:06:03.453, 20.80 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:07:03.454, 25.16 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:07:03.454, 19.79 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:08:03.455, 16.63 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:08:03.455, 23.00 W, 47, 0 %, 25 MiB
0, 2024/07/10 15:09:03.457, 16.65 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:09:03.457, 20.25 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:10:03.458, 25.98 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:10:03.458, 19.95 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:11:03.459, 26.03 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:11:03.459, 22.71 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:12:03.460, 16.71 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:12:03.460, 26.46 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:13:03.460, 16.53 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:13:03.461, 20.17 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:14:03.462, 19.27 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:14:03.462, 20.12 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:15:03.463, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:15:03.463, 26.86 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:16:03.464, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:16:03.464, 20.62 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:17:03.465, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:17:03.465, 20.54 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:18:03.466, 16.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:18:03.473, 20.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:19:03.474, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:19:03.474, 26.75 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:20:03.475, 18.12 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:20:03.476, 20.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:21:03.476, 16.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:21:03.477, 20.28 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:22:03.478, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:22:03.478, 20.13 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:23:03.479, 20.69 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:23:03.479, 26.27 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:24:03.480, 16.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:24:03.484, 20.20 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:25:03.485, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:25:03.486, 20.18 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:26:03.487, 20.04 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:26:03.487, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:27:03.488, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:27:03.489, 20.17 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:28:03.489, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:28:03.489, 23.01 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:29:03.490, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:29:03.491, 20.32 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:30:03.492, 17.81 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:30:03.496, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:31:03.497, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:31:03.498, 26.35 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:32:03.498, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:32:03.499, 19.74 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:33:03.500, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:33:03.500, 19.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:34:03.501, 25.76 W, 52, 0 %, 12 MiB
1, 2024/07/10 15:34:03.501, 20.01 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:35:03.502, 16.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:35:03.502, 19.81 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:36:03.504, 16.35 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:36:03.504, 26.43 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:37:03.505, 17.17 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:37:03.506, 20.55 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:38:03.506, 18.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:38:03.507, 19.92 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:39:03.508, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:39:03.508, 19.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:40:03.509, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:40:03.509, 19.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:41:03.510, 19.79 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:41:03.516, 26.18 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:42:03.517, 17.02 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:42:03.517, 20.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:43:03.518, 16.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:43:03.519, 19.59 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:44:03.520, 25.93 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:44:03.520, 21.42 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:45:03.521, 16.89 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:45:03.521, 26.24 W, 46, 0 %, 25 MiB
0, 2024/07/10 15:46:03.522, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:46:03.522, 20.65 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:47:03.523, 16.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:47:03.523, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:48:03.524, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:48:03.525, 19.89 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:49:03.525, 18.05 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:49:03.526, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:50:03.526, 26.10 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:50:03.527, 20.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:51:03.528, 16.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:51:03.528, 20.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:52:03.529, 16.70 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:52:03.529, 19.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:53:03.530, 20.79 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:53:03.530, 19.59 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:54:03.532, 17.14 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:54:03.532, 26.01 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:55:03.533, 16.63 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:55:03.556, 21.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:56:03.557, 16.69 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:56:03.557, 26.50 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:57:03.558, 17.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:57:03.558, 20.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:58:03.559, 17.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:58:03.559, 21.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 15:59:03.561, 16.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 15:59:03.561, 20.22 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:00:03.562, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:00:03.562, 26.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:01:03.563, 16.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:01:03.563, 20.77 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:02:03.564, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:02:03.564, 20.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:03:03.565, 16.51 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:03:03.565, 19.84 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:04:03.566, 25.99 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:04:03.570, 26.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:05:03.572, 18.29 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:05:03.573, 20.48 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:06:03.574, 16.95 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:06:03.574, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:07:03.576, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:07:03.576, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:08:03.577, 16.51 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:08:03.577, 26.60 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:09:03.578, 18.07 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:09:03.578, 20.60 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:10:03.579, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:10:03.579, 20.48 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:11:03.580, 17.98 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:11:03.581, 21.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:12:03.581, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:12:03.582, 20.39 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:13:03.583, 16.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:13:03.584, 19.98 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:14:03.585, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:14:03.585, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:15:03.586, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:15:03.586, 26.56 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:16:03.588, 18.75 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:16:03.588, 20.24 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:17:03.589, 17.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:17:03.589, 20.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:18:03.591, 17.07 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:18:03.591, 20.28 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:19:03.593, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:19:03.593, 20.20 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:20:03.594, 26.31 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:20:03.594, 20.04 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:21:03.596, 18.67 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:21:03.596, 26.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:22:03.597, 16.71 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:22:03.597, 26.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:23:03.598, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:23:03.598, 19.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:24:03.608, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:24:03.608, 20.22 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:25:03.609, 20.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:25:03.609, 20.09 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:26:03.610, 17.03 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:26:03.611, 20.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:27:03.611, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:27:03.611, 20.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:28:03.613, 19.75 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:28:03.613, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:29:03.613, 16.91 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:29:03.614, 26.32 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:30:03.615, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:30:03.615, 20.03 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:31:03.616, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:31:03.616, 20.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:32:03.617, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:32:03.617, 19.82 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:33:03.618, 18.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:33:03.619, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:34:03.619, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:34:03.620, 21.02 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:35:03.621, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:35:03.622, 20.07 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:36:03.623, 16.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:36:03.623, 20.29 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:37:03.624, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:37:03.625, 20.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:38:03.626, 19.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:38:03.626, 26.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:39:03.627, 16.81 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:39:03.640, 20.04 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:40:03.641, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:40:03.642, 20.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:41:03.642, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:41:03.643, 21.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:42:03.643, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:42:03.643, 21.02 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:43:03.644, 26.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:43:03.645, 20.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:44:03.645, 16.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:44:03.646, 20.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:45:03.646, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:45:03.647, 26.22 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:46:03.648, 16.72 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:46:03.648, 20.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:47:03.649, 25.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:47:03.652, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:48:03.653, 16.83 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:48:03.654, 21.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:49:03.655, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:49:03.662, 20.80 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:50:03.664, 25.76 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:50:03.664, 20.00 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:51:03.665, 18.04 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:51:03.665, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:52:03.666, 18.10 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:52:03.666, 22.85 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:53:03.668, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:53:03.668, 26.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:54:03.669, 16.42 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:54:03.669, 21.04 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:55:03.670, 20.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:55:03.670, 20.17 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:56:03.671, 26.30 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:56:03.674, 20.07 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:57:03.674, 16.92 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:57:03.675, 26.39 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:58:03.676, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:58:03.677, 20.45 W, 45, 0 %, 25 MiB
0, 2024/07/10 16:59:03.678, 16.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 16:59:03.678, 20.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:00:03.679, 25.76 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:00:03.680, 19.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:01:03.680, 17.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:01:03.681, 20.69 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:02:03.681, 16.33 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:02:03.682, 20.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:03:03.683, 16.49 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:03:03.688, 21.71 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:04:03.689, 16.35 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:04:03.689, 21.47 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:05:03.690, 19.86 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:05:03.690, 20.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:06:03.691, 17.95 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:06:03.691, 19.83 W, 45, 0 %, 25 MiB
