gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 14:19:22.480, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:20:22.484, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:20:22.487, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:21:22.503, 24.86 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:21:22.508, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:22:22.516, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:22:22.519, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:23:22.523, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:23:22.526, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:24:22.532, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:24:22.548, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:25:22.556, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:25:22.560, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:26:22.584, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:26:22.592, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:27:22.595, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:27:22.615, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:28:22.620, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:28:22.624, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:29:22.648, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:29:22.652, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:30:22.655, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:30:22.659, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:31:22.664, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:31:22.673, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:32:22.692, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:32:22.696, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:33:22.700, 24.97 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:33:22.703, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:34:22.717, 37.98 W, 49, 0 %, 3005 MiB
1, 2023/05/02 14:34:22.720, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:35:22.725, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 14:35:22.733, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:36:22.741, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 14:36:22.744, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:37:22.770, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:37:22.775, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:38:22.779, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 14:38:22.784, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:39:22.790, 51.60 W, 49, 78 %, 10051 MiB
1, 2023/05/02 14:39:22.795, 24.31 W, 44, 0 %, 16 MiB
0, 2023/05/02 14:40:22.826, 50.32 W, 56, 0 %, 10055 MiB
1, 2023/05/02 14:40:22.829, 24.43 W, 44, 0 %, 16 MiB
0, 2023/05/02 14:41:22.845, 51.27 W, 58, 0 %, 10055 MiB
1, 2023/05/02 14:41:22.848, 24.42 W, 45, 0 %, 16 MiB
0, 2023/05/02 14:42:22.871, 52.54 W, 60, 0 %, 10055 MiB
1, 2023/05/02 14:42:22.875, 24.62 W, 45, 0 %, 16 MiB
0, 2023/05/02 14:43:22.900, 53.00 W, 61, 0 %, 10055 MiB
1, 2023/05/02 14:43:22.905, 24.71 W, 46, 0 %, 16 MiB
0, 2023/05/02 14:44:22.930, 52.92 W, 61, 0 %, 10055 MiB
1, 2023/05/02 14:44:22.933, 24.71 W, 46, 0 %, 16 MiB
0, 2023/05/02 14:45:22.949, 53.59 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:45:22.952, 24.81 W, 46, 0 %, 16 MiB
0, 2023/05/02 14:46:22.978, 53.86 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:46:22.983, 24.70 W, 46, 0 %, 16 MiB
0, 2023/05/02 14:47:22.987, 133.72 W, 64, 25 %, 10055 MiB
1, 2023/05/02 14:47:22.990, 24.80 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:48:23.003, 54.25 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:48:23.008, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:49:23.012, 53.68 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:49:23.016, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:50:23.033, 53.68 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:50:23.036, 24.80 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:51:23.040, 54.15 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:51:23.044, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:52:23.068, 53.51 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:52:23.072, 25.01 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:53:23.080, 75.58 W, 65, 24 %, 10055 MiB
1, 2023/05/02 14:53:23.083, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:54:23.087, 53.78 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:54:23.090, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:55:23.108, 53.78 W, 62, 0 %, 10055 MiB
1, 2023/05/02 14:55:23.115, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:56:23.128, 52.79 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:56:23.131, 25.00 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:57:23.135, 54.05 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:57:23.138, 25.00 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:58:23.142, 54.07 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:58:23.145, 25.09 W, 47, 0 %, 16 MiB
0, 2023/05/02 14:59:23.150, 53.80 W, 63, 0 %, 10055 MiB
1, 2023/05/02 14:59:23.153, 24.91 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:00:23.175, 54.15 W, 63, 0 %, 10055 MiB
1, 2023/05/02 15:00:23.178, 25.00 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:01:23.206, 54.17 W, 63, 0 %, 10055 MiB
1, 2023/05/02 15:01:23.210, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:02:23.214, 53.90 W, 63, 0 %, 10055 MiB
1, 2023/05/02 15:02:23.217, 24.91 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:03:23.240, 54.25 W, 63, 0 %, 10055 MiB
1, 2023/05/02 15:03:23.244, 24.90 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:04:23.248, 39.56 W, 62, 0 %, 10055 MiB
1, 2023/05/02 15:04:23.251, 25.00 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:05:23.277, 37.95 W, 58, 6 %, 3771 MiB
1, 2023/05/02 15:05:23.280, 24.82 W, 47, 0 %, 16 MiB
0, 2023/05/02 15:06:23.297, 57.70 W, 59, 0 %, 3005 MiB
1, 2023/05/02 15:06:23.301, 24.81 W, 47, 0 %, 13 MiB
0, 2023/05/02 15:07:23.306, 26.79 W, 53, 0 %, 3005 MiB
1, 2023/05/02 15:07:23.329, 24.82 W, 46, 0 %, 13 MiB
0, 2023/05/02 15:08:23.334, 25.93 W, 49, 0 %, 3005 MiB
1, 2023/05/02 15:08:23.343, 24.73 W, 46, 0 %, 13 MiB
0, 2023/05/02 15:09:23.349, 25.83 W, 48, 0 %, 3005 MiB
1, 2023/05/02 15:09:23.352, 24.63 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:10:23.357, 25.54 W, 47, 0 %, 3005 MiB
1, 2023/05/02 15:10:23.361, 24.63 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:11:23.371, 25.44 W, 47, 0 %, 3005 MiB
1, 2023/05/02 15:11:23.374, 24.53 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:12:23.378, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:12:23.396, 24.53 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:13:23.410, 25.33 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:13:23.434, 24.43 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:14:23.438, 25.25 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:14:23.449, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:15:23.455, 25.25 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:15:23.460, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:16:23.477, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:16:23.493, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:17:23.503, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:17:23.511, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:18:23.516, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:18:23.529, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:19:23.556, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:19:23.575, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:20:23.580, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:20:23.603, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:21:23.622, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:21:23.639, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:22:23.661, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:22:23.681, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:23:23.692, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:23:23.704, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:24:23.730, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:24:23.734, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:25:23.737, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:25:23.741, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:26:23.767, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:26:23.780, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:27:23.808, 24.94 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:27:23.822, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:28:23.849, 25.03 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:28:23.855, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:29:23.860, 24.94 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:29:23.886, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:30:23.892, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:30:23.916, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:31:23.937, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:31:23.963, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:32:23.968, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 15:32:23.993, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:33:23.999, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:33:24.022, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:34:24.031, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:34:24.034, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:35:24.061, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:35:24.064, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:36:24.068, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:36:24.078, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:37:24.084, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:37:24.087, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:38:24.092, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:38:24.114, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:39:24.119, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:39:24.135, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:40:24.149, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:40:24.176, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:41:24.181, 24.96 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:41:24.184, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:42:24.196, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 15:42:24.202, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:43:24.211, 25.64 W, 45, 0 %, 3055 MiB
1, 2023/05/02 15:43:24.214, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:46:18.438, 37.84 W, 51, 0 %, 3392 MiB
1, 2023/05/02 15:46:19.132, 34.19 W, 49, 0 %, 13 MiB
0, 2023/05/02 15:47:19.136, 26.59 W, 47, 0 %, 3648 MiB
1, 2023/05/02 15:47:19.164, 24.73 W, 46, 0 %, 13 MiB
0, 2023/05/02 15:48:19.187, 26.41 W, 46, 0 %, 3645 MiB
1, 2023/05/02 15:48:19.190, 24.43 W, 45, 0 %, 13 MiB
0, 2023/05/02 15:49:19.194, 26.50 W, 46, 0 %, 3678 MiB
1, 2023/05/02 15:49:19.213, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:50:19.243, 26.40 W, 46, 0 %, 3678 MiB
1, 2023/05/02 15:50:19.267, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 15:51:19.272, 26.60 W, 46, 5 %, 2405 MiB
1, 2023/05/02 15:51:19.278, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 15:52:19.284, 26.50 W, 46, 3 %, 2320 MiB
1, 2023/05/02 15:52:19.311, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 15:53:19.322, 26.40 W, 46, 0 %, 2334 MiB
1, 2023/05/02 15:53:19.350, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 15:54:19.369, 36.62 W, 47, 0 %, 3504 MiB
1, 2023/05/02 15:54:19.373, 24.43 W, 44, 0 %, 10 MiB
0, 2023/05/02 15:55:19.390, 71.62 W, 57, 75 %, 9415 MiB
1, 2023/05/02 15:55:19.393, 24.42 W, 44, 0 %, 10 MiB
0, 2023/05/02 15:56:19.397, 52.31 W, 59, 0 %, 9611 MiB
1, 2023/05/02 15:56:19.400, 24.31 W, 45, 0 %, 10 MiB
0, 2023/05/02 15:57:19.414, 54.95 W, 61, 0 %, 9349 MiB
1, 2023/05/02 15:57:19.418, 24.71 W, 45, 0 %, 10 MiB
0, 2023/05/02 15:58:19.444, 57.94 W, 63, 81 %, 9349 MiB
1, 2023/05/02 15:58:19.448, 24.61 W, 46, 0 %, 10 MiB
0, 2023/05/02 15:59:19.454, 55.02 W, 62, 0 %, 9349 MiB
1, 2023/05/02 15:59:19.460, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/02 16:00:19.466, 55.35 W, 62, 0 %, 9349 MiB
1, 2023/05/02 16:00:19.469, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/02 16:01:19.485, 55.51 W, 63, 0 %, 9349 MiB
1, 2023/05/02 16:01:19.489, 24.70 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:02:19.511, 54.26 W, 64, 0 %, 9322 MiB
1, 2023/05/02 16:02:19.514, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:03:19.520, 53.88 W, 63, 0 %, 9322 MiB
1, 2023/05/02 16:03:19.523, 24.81 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:04:19.529, 53.70 W, 62, 0 %, 9322 MiB
1, 2023/05/02 16:04:19.532, 24.81 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:05:19.536, 52.92 W, 61, 0 %, 9322 MiB
1, 2023/05/02 16:05:19.540, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:06:19.551, 165.12 W, 65, 86 %, 9322 MiB
1, 2023/05/02 16:06:19.556, 24.99 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:07:19.573, 53.29 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:07:19.576, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:08:19.583, 52.50 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:08:19.586, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:09:19.594, 203.63 W, 66, 77 %, 9287 MiB
1, 2023/05/02 16:09:19.598, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:10:19.616, 136.31 W, 65, 82 %, 9287 MiB
1, 2023/05/02 16:10:19.620, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:11:19.642, 52.90 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:11:19.645, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:12:19.656, 54.05 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:12:19.659, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:13:19.670, 53.78 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:13:19.675, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:14:19.693, 53.78 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:14:19.696, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:15:19.723, 53.98 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:15:19.727, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:16:19.731, 39.00 W, 61, 0 %, 9287 MiB
1, 2023/05/02 16:16:19.737, 25.01 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:17:19.744, 52.24 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:17:19.748, 25.01 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:18:19.751, 53.80 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:18:19.755, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:19:19.762, 53.78 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:19:19.766, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:20:19.770, 54.54 W, 64, 0 %, 9287 MiB
1, 2023/05/02 16:20:19.773, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:21:19.784, 53.76 W, 64, 74 %, 9287 MiB
1, 2023/05/02 16:21:19.787, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:22:19.793, 161.26 W, 66, 74 %, 9287 MiB
1, 2023/05/02 16:22:19.803, 24.99 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:23:19.816, 53.98 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:23:19.819, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:24:19.831, 53.90 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:24:19.837, 25.01 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:25:19.844, 53.76 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:25:19.847, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:26:19.856, 85.38 W, 66, 75 %, 9287 MiB
1, 2023/05/02 16:26:19.859, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:27:19.863, 53.86 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:27:19.867, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:28:19.887, 54.63 W, 64, 0 %, 9287 MiB
1, 2023/05/02 16:28:19.890, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:29:19.910, 53.67 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:29:19.915, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:30:19.934, 164.69 W, 66, 80 %, 9287 MiB
1, 2023/05/02 16:30:19.940, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:31:19.962, 189.82 W, 65, 72 %, 9287 MiB
1, 2023/05/02 16:31:19.974, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:32:19.993, 54.07 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:32:19.997, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:33:20.013, 201.97 W, 65, 41 %, 9287 MiB
1, 2023/05/02 16:33:20.021, 25.08 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:34:20.030, 53.67 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:34:20.034, 25.10 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:35:20.054, 53.47 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:35:20.057, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:36:20.065, 39.17 W, 61, 0 %, 9287 MiB
1, 2023/05/02 16:36:20.068, 25.11 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:37:20.093, 53.90 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:37:20.097, 25.11 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:38:20.118, 53.96 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:38:20.121, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:39:20.136, 53.41 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:39:20.141, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:40:20.153, 53.29 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:40:20.157, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:41:20.181, 53.12 W, 61, 0 %, 9287 MiB
1, 2023/05/02 16:41:20.184, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:42:20.206, 176.04 W, 64, 84 %, 9287 MiB
1, 2023/05/02 16:42:20.209, 24.99 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:43:20.213, 138.29 W, 65, 3 %, 9287 MiB
1, 2023/05/02 16:43:20.218, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:44:20.225, 53.80 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:44:20.229, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:45:20.245, 53.97 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:45:20.249, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:46:20.255, 53.39 W, 61, 0 %, 9287 MiB
1, 2023/05/02 16:46:20.259, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:47:20.263, 52.82 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:47:20.269, 25.10 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:48:20.296, 60.63 W, 65, 80 %, 9287 MiB
1, 2023/05/02 16:48:20.299, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:49:20.305, 54.07 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:49:20.308, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:50:20.312, 202.34 W, 65, 75 %, 9287 MiB
1, 2023/05/02 16:50:20.315, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:51:20.330, 53.58 W, 62, 0 %, 9287 MiB
1, 2023/05/02 16:51:20.333, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:52:20.351, 203.39 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:52:20.356, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:53:20.380, 53.74 W, 63, 0 %, 9287 MiB
1, 2023/05/02 16:53:20.384, 25.01 W, 47, 0 %, 10 MiB
0, 2023/05/02 16:54:20.407, 59.00 W, 62, 0 %, 2237 MiB
1, 2023/05/02 16:54:20.410, 24.82 W, 47, 0 %, 7 MiB
0, 2023/05/02 16:55:20.425, 26.90 W, 52, 0 %, 2237 MiB
1, 2023/05/02 16:55:20.428, 24.73 W, 46, 0 %, 7 MiB
0, 2023/05/02 16:56:20.433, 26.20 W, 49, 0 %, 2237 MiB
1, 2023/05/02 16:56:20.457, 24.82 W, 46, 0 %, 7 MiB
0, 2023/05/02 16:57:20.477, 25.83 W, 48, 0 %, 2237 MiB
1, 2023/05/02 16:57:20.483, 24.63 W, 46, 0 %, 7 MiB
0, 2023/05/02 16:58:20.487, 25.54 W, 47, 0 %, 2237 MiB
1, 2023/05/02 16:58:20.491, 24.63 W, 45, 0 %, 7 MiB
0, 2023/05/02 16:59:20.496, 25.23 W, 47, 0 %, 2237 MiB
1, 2023/05/02 16:59:20.519, 24.63 W, 45, 0 %, 7 MiB
0, 2023/05/02 17:00:20.527, 25.24 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:00:20.547, 24.63 W, 45, 0 %, 7 MiB
0, 2023/05/02 17:01:20.552, 25.14 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:01:20.576, 24.34 W, 45, 0 %, 7 MiB
0, 2023/05/02 17:02:20.605, 25.15 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:02:20.610, 24.34 W, 45, 0 %, 7 MiB
0, 2023/05/02 17:03:20.631, 25.24 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:03:20.654, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:04:20.660, 25.04 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:04:20.679, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:05:20.687, 25.14 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:05:20.702, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:06:20.708, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:06:20.725, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:07:20.751, 25.15 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:07:20.755, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:08:20.765, 25.06 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:08:20.769, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:09:20.792, 24.95 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:09:20.796, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:10:20.801, 25.05 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:10:20.814, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:11:20.819, 25.05 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:11:20.822, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:12:20.826, 25.05 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:12:20.829, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:13:20.834, 24.95 W, 46, 0 %, 2237 MiB
