gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 14:10:12.747, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:11:12.776, 24.87 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:11:12.780, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:12:12.795, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:12:12.815, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:13:12.829, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:13:12.845, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:14:12.854, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:14:12.875, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:15:12.883, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:15:12.910, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:16:12.923, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:16:12.945, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:17:12.948, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:17:12.966, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:18:12.995, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:18:13.019, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:19:13.024, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:19:13.038, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:20:13.043, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:20:13.046, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:21:13.051, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:21:13.076, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:22:13.081, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:22:13.084, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:23:13.102, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:23:13.106, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:24:13.129, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:24:13.137, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:25:13.165, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:25:13.177, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:26:13.191, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:26:13.200, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:27:13.210, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:27:13.227, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:28:13.246, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:28:13.265, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:29:13.267, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:29:13.272, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:30:13.272, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:30:13.276, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:31:13.293, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:31:13.311, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:32:13.314, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:32:13.333, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:33:13.341, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:33:13.363, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:34:13.384, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:34:13.401, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:35:13.408, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:35:13.425, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:36:13.432, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:36:13.453, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:37:13.469, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:37:13.490, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:38:13.499, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:38:13.506, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:39:13.523, 24.87 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:39:13.527, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:40:13.533, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:40:13.536, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:41:13.550, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:41:13.556, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:42:13.561, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:42:13.574, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:43:13.578, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:43:13.582, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:44:13.602, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:44:13.608, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:45:13.630, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:45:13.634, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:46:13.637, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:46:13.640, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:47:13.666, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:47:13.669, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:48:13.688, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:48:13.691, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:49:13.693, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:49:13.704, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:50:13.707, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:50:13.731, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:51:13.757, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:51:13.760, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:52:13.768, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:52:13.782, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:53:13.809, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:53:13.820, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:54:13.838, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:54:13.851, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:55:13.875, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:55:13.893, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:56:13.908, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:56:13.926, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:57:13.942, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:57:13.959, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:58:13.977, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:58:13.981, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:59:14.007, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:59:14.010, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:00:14.015, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:00:14.022, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:01:14.042, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:01:14.061, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:02:14.067, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:02:14.080, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:03:14.094, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:03:14.105, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:04:14.120, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:04:14.140, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:05:14.162, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:05:14.179, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:06:14.192, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:06:14.209, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:07:14.226, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:07:14.244, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:08:14.268, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:08:14.272, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:09:14.285, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:09:14.288, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:10:14.298, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:10:14.316, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:11:14.338, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:11:14.355, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:12:14.365, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:12:14.385, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:13:14.395, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:13:14.422, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:14:14.450, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:14:14.454, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:15:14.480, 24.76 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:15:14.484, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:16:14.487, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:16:14.514, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:17:14.526, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:17:14.541, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:18:14.555, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:18:14.559, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:19:14.570, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:19:14.589, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:20:14.599, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:20:14.603, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:21:14.624, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:21:14.651, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:22:14.656, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:22:14.683, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:23:14.695, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:23:14.698, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:24:14.715, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:24:14.740, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:25:14.745, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:25:14.757, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:26:14.767, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:26:14.794, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:27:14.799, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:27:14.805, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:28:14.824, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:28:14.828, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:29:14.846, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:29:14.870, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:30:14.875, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:30:14.897, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:31:14.902, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:31:14.927, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:32:14.937, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:32:14.940, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:33:14.966, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:33:14.993, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:34:14.997, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:34:15.021, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:35:15.031, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:35:15.036, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:36:15.050, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:36:15.053, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:37:15.067, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:37:15.083, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:38:15.103, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:38:15.125, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:39:15.130, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:39:15.155, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:40:15.183, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:40:15.191, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:41:15.218, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:41:15.232, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:42:15.248, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:42:15.262, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:43:15.271, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:43:15.289, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:44:15.307, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:44:15.330, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:45:15.339, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:45:15.359, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:46:15.364, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:46:15.376, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:47:15.380, 24.76 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:47:15.384, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:48:15.397, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:48:15.411, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:49:15.438, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:49:15.467, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:50:15.477, 24.76 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:50:15.481, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:51:15.484, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:51:15.505, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:52:15.535, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:52:15.538, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:53:15.541, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:53:15.545, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:54:15.560, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:54:15.565, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:55:15.583, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:55:15.589, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:56:15.613, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:56:15.616, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:57:15.619, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:57:15.629, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:58:15.651, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:58:15.661, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 15:59:15.664, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 15:59:15.673, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:00:15.694, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:00:15.708, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:01:15.719, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:01:15.740, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:02:15.752, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:02:15.756, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:03:15.758, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:03:15.777, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:04:15.782, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:04:15.809, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:05:15.814, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:05:15.842, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:06:15.846, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:06:15.857, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:07:15.862, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:07:15.872, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:08:15.897, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:08:15.901, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:09:15.911, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:09:15.914, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:10:15.940, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:10:15.944, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:11:15.955, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:11:15.959, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:12:15.964, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:12:15.967, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:13:15.982, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:13:15.986, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:14:16.010, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:14:16.017, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:15:16.022, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:15:16.047, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:16:16.052, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:16:16.057, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:17:16.060, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:17:16.083, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:18:16.087, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:18:16.091, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:19:16.098, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:19:16.106, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:20:16.124, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:20:16.140, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:21:16.144, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:21:16.159, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:22:16.171, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:22:16.187, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:23:16.203, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:23:16.223, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:24:16.243, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:24:16.262, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:25:16.274, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:25:16.278, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:26:16.305, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:26:16.309, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:27:16.320, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:27:16.331, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:28:16.342, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:28:16.357, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:29:16.364, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:29:16.379, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:30:16.405, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:30:16.418, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:31:16.426, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:31:16.431, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:32:16.444, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:32:16.448, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:33:16.451, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:33:16.455, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:34:16.472, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:34:16.475, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:35:16.499, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:35:16.524, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:36:16.530, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:36:16.557, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:37:16.582, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:37:16.585, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:38:16.605, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:38:16.611, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:39:16.615, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:39:16.618, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:40:16.638, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:40:16.641, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:41:16.666, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:41:16.670, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:42:16.673, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:42:16.677, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:43:16.685, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:43:16.688, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:44:16.707, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:44:16.733, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:45:16.752, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:45:16.758, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:46:16.771, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:46:16.778, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:47:16.784, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:47:16.803, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:48:16.816, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:48:16.842, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:49:16.851, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:49:16.871, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:50:16.879, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:50:16.894, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:51:16.915, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:51:16.928, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:52:16.955, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:52:16.958, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:53:16.976, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:53:16.981, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:54:16.992, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:54:17.020, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:55:17.024, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:55:17.040, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:56:17.066, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:56:17.092, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:57:17.097, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:57:17.100, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:58:17.102, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:58:17.128, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 16:59:17.158, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 16:59:17.161, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:00:17.164, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:00:17.191, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:01:17.196, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:01:17.199, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:02:17.221, 24.95 W, 45, 0 %, 1404 MiB
