gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 14:33:22.412, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:34:22.418, 27.18 W, 48, 26 %, 551 MiB
1, 2023/03/28 14:34:22.421, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:35:22.437, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:35:22.458, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:36:22.480, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:36:22.484, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:37:22.488, 26.88 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:37:22.511, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:38:22.516, 26.88 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:38:22.534, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:39:22.540, 27.27 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:39:22.544, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:40:22.552, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:40:22.555, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:41:22.582, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:41:22.586, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:42:22.590, 27.17 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:42:22.594, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:43:22.604, 27.09 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:43:22.608, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:44:22.622, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:44:22.632, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:45:22.644, 27.27 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:45:22.647, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:46:22.673, 26.88 W, 47, 35 %, 551 MiB
1, 2023/03/28 14:46:22.682, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:47:22.707, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:47:22.711, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:48:22.715, 27.27 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:48:22.718, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:49:22.724, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:49:22.727, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:50:22.752, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:50:22.760, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:51:22.766, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:51:22.771, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:52:22.786, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:52:22.789, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:53:22.808, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:53:22.814, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:54:22.821, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:54:22.842, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:55:22.851, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:55:22.870, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:56:22.875, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:56:22.905, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:57:22.909, 27.18 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:57:22.913, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:58:22.921, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:58:22.939, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:59:22.946, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:59:22.949, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:00:22.953, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:00:22.956, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:01:22.972, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:01:22.975, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:02:22.979, 26.89 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:02:23.001, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:03:23.011, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:03:23.015, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:04:23.035, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:04:23.043, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:05:23.059, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:05:23.063, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:06:23.080, 27.09 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:06:23.083, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:07:23.096, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:07:23.099, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:08:23.103, 26.98 W, 47, 26 %, 551 MiB
1, 2023/03/28 15:08:23.124, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:09:23.129, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:09:23.132, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:10:23.155, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:10:23.175, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:11:23.185, 26.88 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:11:23.214, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:12:23.226, 27.18 W, 47, 26 %, 551 MiB
1, 2023/03/28 15:12:23.230, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:13:23.234, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:13:23.238, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:14:23.245, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:14:23.265, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:15:23.280, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:15:23.301, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:16:23.311, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:16:23.325, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:17:23.331, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:17:23.339, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:18:23.353, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:18:23.360, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:19:23.383, 26.98 W, 47, 22 %, 551 MiB
1, 2023/03/28 15:19:23.410, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:20:23.416, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 15:20:23.421, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:21:23.445, 27.08 W, 47, 26 %, 551 MiB
1, 2023/03/28 15:21:23.469, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:22:23.485, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:22:23.488, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:23:23.511, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:23:23.531, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:24:23.551, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:24:23.571, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:25:23.587, 27.17 W, 48, 27 %, 551 MiB
1, 2023/03/28 15:25:23.590, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:26:23.606, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 15:26:23.609, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:27:23.630, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:27:23.633, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:28:23.644, 27.17 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:28:23.647, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:29:23.655, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:29:23.676, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:30:23.682, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 15:30:23.685, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:31:23.709, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:31:23.721, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:32:23.740, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 15:32:23.765, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:33:23.780, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 15:33:23.808, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:34:23.823, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 15:34:23.826, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:35:23.854, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:35:23.860, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:36:23.881, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:36:23.885, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:37:23.908, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 15:37:23.923, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:38:23.929, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:38:23.933, 24.42 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:39:23.943, 27.18 W, 47, 28 %, 551 MiB
1, 2023/03/28 15:39:23.947, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:40:23.951, 27.08 W, 47, 27 %, 551 MiB
1, 2023/03/28 15:40:23.970, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:41:23.976, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:41:23.980, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:42:24.004, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:42:24.012, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:43:24.018, 27.18 W, 47, 22 %, 551 MiB
1, 2023/03/28 15:43:24.023, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:44:24.033, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:44:24.036, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:45:24.040, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:45:24.058, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:46:24.068, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:46:24.090, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:47:24.096, 27.17 W, 47, 26 %, 551 MiB
1, 2023/03/28 15:47:24.100, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:48:24.107, 26.88 W, 47, 27 %, 551 MiB
1, 2023/03/28 15:48:24.130, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:49:24.149, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:49:24.153, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:50:24.168, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:50:24.191, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:51:24.197, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:51:24.221, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:52:24.244, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:52:24.264, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:53:24.272, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 15:53:24.275, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:54:24.299, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:54:24.310, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:55:24.316, 26.88 W, 47, 24 %, 551 MiB
1, 2023/03/28 15:55:24.343, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:56:24.371, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:56:24.385, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:57:24.391, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:57:24.394, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:58:24.398, 26.88 W, 48, 23 %, 551 MiB
1, 2023/03/28 15:58:24.425, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 15:59:24.430, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 15:59:24.435, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:00:24.439, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:00:24.462, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:01:24.474, 26.88 W, 47, 27 %, 551 MiB
1, 2023/03/28 16:01:24.499, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:02:24.517, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:02:24.531, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:03:24.537, 27.27 W, 47, 35 %, 551 MiB
1, 2023/03/28 16:03:24.542, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:04:24.567, 27.08 W, 47, 34 %, 551 MiB
1, 2023/03/28 16:04:24.590, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:05:24.602, 26.98 W, 47, 29 %, 551 MiB
1, 2023/03/28 16:05:24.606, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:06:24.621, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:06:24.643, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:07:24.651, 27.27 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:07:24.655, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:08:24.659, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:08:24.662, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:09:24.678, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:09:24.681, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:10:24.685, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:10:24.696, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:11:24.707, 27.08 W, 47, 34 %, 551 MiB
1, 2023/03/28 16:11:24.714, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:12:24.724, 27.08 W, 47, 35 %, 551 MiB
1, 2023/03/28 16:12:24.733, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:13:24.745, 26.88 W, 47, 22 %, 551 MiB
1, 2023/03/28 16:13:24.764, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:14:24.770, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:14:24.775, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:15:24.782, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:15:24.807, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:16:24.813, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:16:24.816, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:17:24.832, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 16:17:24.836, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:18:24.863, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:18:24.882, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:19:24.903, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 16:19:24.926, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:20:24.945, 27.17 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:20:24.948, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:21:24.966, 26.98 W, 48, 34 %, 551 MiB
1, 2023/03/28 16:21:24.978, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:22:24.996, 27.27 W, 48, 35 %, 551 MiB
1, 2023/03/28 16:22:24.999, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:23:25.003, 27.08 W, 48, 26 %, 551 MiB
1, 2023/03/28 16:23:25.018, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:24:25.038, 27.18 W, 47, 33 %, 551 MiB
1, 2023/03/28 16:24:25.042, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:25:25.048, 27.08 W, 48, 35 %, 551 MiB
1, 2023/03/28 16:25:25.051, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:26:25.060, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:26:25.064, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:27:25.084, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 16:27:25.102, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:28:25.118, 26.78 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:28:25.146, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:29:25.157, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 16:29:25.161, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:30:25.186, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 16:30:25.202, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:31:25.217, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 16:31:25.240, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:32:25.262, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 16:32:25.265, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:33:25.278, 27.08 W, 48, 26 %, 551 MiB
1, 2023/03/28 16:33:25.281, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:34:25.307, 26.88 W, 48, 23 %, 551 MiB
1, 2023/03/28 16:34:25.333, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:35:25.357, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:35:25.382, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:36:25.407, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:36:25.429, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:37:25.434, 27.18 W, 47, 25 %, 551 MiB
1, 2023/03/28 16:37:25.438, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:38:25.459, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:38:25.471, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:39:25.487, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 16:39:25.490, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:40:25.494, 26.20 W, 47, 30 %, 675 MiB
1, 2023/03/28 16:40:25.498, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:41:25.524, 25.52 W, 47, 30 %, 675 MiB
1, 2023/03/28 16:41:25.542, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:42:25.555, 26.02 W, 47, 35 %, 675 MiB
1, 2023/03/28 16:42:25.559, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:43:25.583, 26.01 W, 47, 36 %, 675 MiB
1, 2023/03/28 16:43:25.586, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:44:25.592, 25.62 W, 47, 30 %, 671 MiB
1, 2023/03/28 16:44:25.607, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:45:25.634, 25.72 W, 47, 30 %, 671 MiB
1, 2023/03/28 16:45:25.645, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:46:25.651, 25.52 W, 46, 30 %, 671 MiB
1, 2023/03/28 16:46:25.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:47:25.693, 25.72 W, 46, 30 %, 671 MiB
1, 2023/03/28 16:47:25.700, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:48:25.723, 25.42 W, 46, 35 %, 671 MiB
1, 2023/03/28 16:48:25.745, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:49:25.750, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:49:25.754, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:50:25.758, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 16:50:25.761, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:51:25.775, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 16:51:25.799, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 16:52:25.805, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:52:25.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:53:25.813, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:53:25.830, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:54:25.840, 26.10 W, 46, 37 %, 657 MiB
1, 2023/03/28 16:54:25.843, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:55:25.849, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:55:25.862, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:56:25.880, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:56:25.883, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:57:25.904, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:57:25.924, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:58:25.930, 25.81 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:58:25.935, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 16:59:25.938, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 16:59:25.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:00:25.969, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:00:25.972, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:01:25.994, 25.53 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:01:26.005, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:02:26.009, 25.63 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:02:26.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:03:26.033, 26.01 W, 46, 35 %, 657 MiB
1, 2023/03/28 17:03:26.036, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:04:26.050, 25.62 W, 46, 36 %, 657 MiB
1, 2023/03/28 17:04:26.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:05:26.074, 25.63 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:05:26.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:06:26.082, 26.01 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:06:26.086, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:07:26.091, 25.43 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:07:26.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:08:26.122, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:08:26.132, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:09:26.135, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:09:26.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:10:26.183, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:10:26.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:11:26.221, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:11:26.248, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:12:26.259, 25.82 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:12:26.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:13:26.266, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:13:26.284, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:14:26.290, 25.82 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:14:26.293, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:15:26.307, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:15:26.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:16:26.341, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:16:26.367, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:17:26.374, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:17:26.377, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:18:26.381, 26.11 W, 46, 35 %, 657 MiB
1, 2023/03/28 17:18:26.385, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:19:26.393, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:19:26.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:20:26.412, 25.53 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:20:26.416, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:21:26.435, 25.52 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:21:26.449, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:22:26.459, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:22:26.473, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:23:26.492, 25.81 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:23:26.502, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:24:26.518, 26.11 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:24:26.522, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:25:26.542, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:25:26.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:26:26.580, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:26:26.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:27:26.625, 26.40 W, 46, 30 %, 657 MiB
