gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 14:27:03.785, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:28:03.786, 67.20 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:28:03.787, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:29:03.789, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:29:03.790, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:30:03.792, 67.31 W, 57, 0 %, 3637 MiB
1, 2024/07/14 14:30:03.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:31:03.794, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:31:03.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:32:03.796, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:32:03.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:33:03.798, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:33:03.803, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:34:03.805, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:34:03.808, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:35:03.810, 67.51 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:35:03.813, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:36:03.815, 67.51 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:36:03.815, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:37:03.817, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:37:03.817, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:38:03.819, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:38:03.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:39:03.821, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:39:03.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:40:03.823, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:40:03.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:41:03.829, 67.77 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:41:03.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:42:03.831, 136.41 W, 60, 93 %, 3637 MiB
1, 2024/07/14 14:42:03.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:43:03.834, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:43:03.835, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:44:03.836, 67.50 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:44:03.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:45:03.841, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:45:03.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:46:03.844, 141.29 W, 59, 100 %, 3637 MiB
1, 2024/07/14 14:46:03.845, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:47:03.847, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:47:03.847, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:48:03.849, 70.04 W, 59, 65 %, 3637 MiB
1, 2024/07/14 14:48:03.849, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:49:03.851, 81.83 W, 59, 76 %, 4527 MiB
1, 2024/07/14 14:49:03.851, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:50:03.853, 78.13 W, 60, 76 %, 4527 MiB
1, 2024/07/14 14:50:03.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:51:03.855, 82.89 W, 61, 74 %, 4557 MiB
1, 2024/07/14 14:51:03.856, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:52:03.857, 83.49 W, 62, 75 %, 4557 MiB
1, 2024/07/14 14:52:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:53:03.860, 82.99 W, 62, 75 %, 4557 MiB
1, 2024/07/14 14:53:03.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:54:03.862, 82.41 W, 62, 70 %, 4557 MiB
1, 2024/07/14 14:54:03.863, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:55:03.865, 98.74 W, 64, 97 %, 4557 MiB
1, 2024/07/14 14:55:03.865, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:56:03.867, 100.43 W, 63, 92 %, 4557 MiB
1, 2024/07/14 14:56:03.867, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:57:03.869, 88.47 W, 62, 68 %, 4557 MiB
1, 2024/07/14 14:57:03.869, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:58:03.871, 82.98 W, 62, 79 %, 4557 MiB
1, 2024/07/14 14:58:03.872, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:59:03.873, 97.28 W, 62, 91 %, 4557 MiB
1, 2024/07/14 14:59:03.877, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:00:03.882, 82.70 W, 62, 78 %, 4557 MiB
1, 2024/07/14 15:00:03.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:01:03.884, 82.82 W, 62, 72 %, 4557 MiB
1, 2024/07/14 15:01:03.885, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:02:03.886, 81.84 W, 62, 78 %, 4557 MiB
1, 2024/07/14 15:02:03.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:03:03.892, 81.46 W, 62, 76 %, 4557 MiB
1, 2024/07/14 15:03:03.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:04:03.894, 113.86 W, 63, 89 %, 4557 MiB
1, 2024/07/14 15:04:03.895, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:05:03.897, 82.15 W, 61, 78 %, 927 MiB
1, 2024/07/14 15:05:03.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:06:03.899, 83.20 W, 60, 78 %, 927 MiB
1, 2024/07/14 15:06:03.900, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:07:03.902, 82.43 W, 59, 77 %, 927 MiB
1, 2024/07/14 15:07:03.903, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:08:03.904, 82.44 W, 59, 75 %, 927 MiB
1, 2024/07/14 15:08:03.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:09:03.908, 82.13 W, 59, 77 %, 927 MiB
1, 2024/07/14 15:09:03.911, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:10:03.913, 82.46 W, 59, 70 %, 927 MiB
1, 2024/07/14 15:10:03.913, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:11:03.915, 83.00 W, 59, 80 %, 927 MiB
1, 2024/07/14 15:11:03.916, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:12:03.917, 82.05 W, 59, 71 %, 927 MiB
1, 2024/07/14 15:12:03.918, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 15:13:03.919, 82.42 W, 59, 76 %, 927 MiB
1, 2024/07/14 15:13:03.923, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:14:03.925, 81.96 W, 59, 78 %, 927 MiB
1, 2024/07/14 15:14:03.927, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:15:03.928, 82.05 W, 59, 73 %, 927 MiB
1, 2024/07/14 15:15:03.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:16:03.930, 73.77 W, 59, 59 %, 927 MiB
1, 2024/07/14 15:16:03.931, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:17:03.933, 82.54 W, 59, 67 %, 927 MiB
1, 2024/07/14 15:17:03.933, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:18:03.935, 82.31 W, 59, 75 %, 927 MiB
1, 2024/07/14 15:18:03.936, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:19:03.937, 82.51 W, 59, 73 %, 927 MiB
1, 2024/07/14 15:19:03.938, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:20:03.940, 81.48 W, 59, 77 %, 927 MiB
1, 2024/07/14 15:20:03.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:21:03.945, 83.57 W, 59, 77 %, 927 MiB
1, 2024/07/14 15:21:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:22:03.947, 83.65 W, 59, 72 %, 927 MiB
1, 2024/07/14 15:22:03.948, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:23:03.949, 82.32 W, 59, 74 %, 927 MiB
1, 2024/07/14 15:23:03.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:24:03.952, 82.32 W, 59, 78 %, 927 MiB
1, 2024/07/14 15:24:03.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:25:03.958, 82.42 W, 59, 70 %, 927 MiB
1, 2024/07/14 15:25:03.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:26:03.960, 83.65 W, 59, 74 %, 927 MiB
1, 2024/07/14 15:26:03.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:27:03.967, 82.13 W, 59, 77 %, 927 MiB
1, 2024/07/14 15:27:03.968, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:28:03.970, 81.74 W, 59, 69 %, 927 MiB
1, 2024/07/14 15:28:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:29:03.977, 81.76 W, 59, 72 %, 927 MiB
1, 2024/07/14 15:29:03.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:30:03.984, 80.07 W, 59, 75 %, 927 MiB
1, 2024/07/14 15:30:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:31:03.986, 81.75 W, 59, 73 %, 927 MiB
1, 2024/07/14 15:31:03.988, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:32:03.989, 82.38 W, 59, 78 %, 927 MiB
1, 2024/07/14 15:32:03.990, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:33:03.992, 82.41 W, 59, 74 %, 1223 MiB
1, 2024/07/14 15:33:03.992, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:34:03.994, 81.84 W, 59, 77 %, 1223 MiB
1, 2024/07/14 15:34:03.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:35:03.996, 82.23 W, 59, 70 %, 1223 MiB
1, 2024/07/14 15:35:03.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:36:03.999, 82.25 W, 59, 78 %, 1223 MiB
1, 2024/07/14 15:36:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:37:04.001, 82.41 W, 59, 76 %, 1223 MiB
1, 2024/07/14 15:37:04.002, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:38:04.003, 81.94 W, 59, 74 %, 1223 MiB
1, 2024/07/14 15:38:04.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:39:04.006, 82.89 W, 59, 81 %, 1223 MiB
1, 2024/07/14 15:39:04.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:40:04.008, 81.85 W, 59, 81 %, 1223 MiB
1, 2024/07/14 15:40:04.009, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:41:04.010, 81.18 W, 59, 70 %, 1223 MiB
1, 2024/07/14 15:41:04.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:42:04.013, 81.64 W, 59, 73 %, 1223 MiB
1, 2024/07/14 15:42:04.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:43:04.016, 81.74 W, 59, 76 %, 1223 MiB
1, 2024/07/14 15:43:04.016, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:44:04.018, 81.74 W, 59, 69 %, 1223 MiB
1, 2024/07/14 15:44:04.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:45:04.020, 81.83 W, 59, 76 %, 1223 MiB
1, 2024/07/14 15:45:04.021, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:46:04.022, 80.81 W, 59, 73 %, 1223 MiB
1, 2024/07/14 15:46:04.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:47:04.025, 82.42 W, 59, 78 %, 1223 MiB
1, 2024/07/14 15:47:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:48:04.026, 82.22 W, 59, 84 %, 1223 MiB
1, 2024/07/14 15:48:04.029, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:49:04.031, 82.50 W, 59, 78 %, 1223 MiB
1, 2024/07/14 15:49:04.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:50:04.036, 82.03 W, 59, 78 %, 1223 MiB
1, 2024/07/14 15:50:04.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:51:04.039, 82.22 W, 59, 79 %, 1223 MiB
1, 2024/07/14 15:51:04.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:52:04.046, 82.23 W, 59, 74 %, 1223 MiB
1, 2024/07/14 15:52:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:53:04.051, 81.93 W, 59, 75 %, 1223 MiB
1, 2024/07/14 15:53:04.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:54:04.053, 82.60 W, 59, 75 %, 1223 MiB
1, 2024/07/14 15:54:04.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:55:04.059, 81.26 W, 59, 83 %, 1223 MiB
1, 2024/07/14 15:55:04.060, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:56:04.061, 67.12 W, 57, 0 %, 305 MiB
1, 2024/07/14 15:56:04.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:57:04.064, 66.74 W, 56, 0 %, 305 MiB
1, 2024/07/14 15:57:04.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:58:04.066, 66.55 W, 54, 0 %, 305 MiB
1, 2024/07/14 15:58:04.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 15:59:04.070, 66.38 W, 54, 0 %, 305 MiB
1, 2024/07/14 15:59:04.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:00:04.072, 66.32 W, 53, 0 %, 627 MiB
1, 2024/07/14 16:00:04.073, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:01:04.074, 66.38 W, 54, 0 %, 305 MiB
1, 2024/07/14 16:01:04.076, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:02:04.078, 66.38 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:02:04.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:03:04.080, 66.28 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:03:04.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:04:04.086, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:04:04.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:05:04.089, 66.17 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:05:04.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:06:04.092, 66.36 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:06:04.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:07:04.098, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:07:04.099, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:08:04.101, 66.17 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:08:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:09:04.104, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:09:04.105, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:10:04.106, 66.35 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:10:04.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:11:04.112, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:11:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:12:04.115, 66.16 W, 54, 0 %, 305 MiB
1, 2024/07/14 16:12:04.120, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:13:04.122, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:13:04.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:14:04.125, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:14:04.126, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:15:04.127, 66.17 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:15:04.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:16:04.130, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 16:16:04.132, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:17:04.133, 80.59 W, 55, 74 %, 1193 MiB
1, 2024/07/14 16:17:04.134, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:18:04.135, 81.45 W, 57, 76 %, 1213 MiB
1, 2024/07/14 16:18:04.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:19:04.138, 81.45 W, 58, 72 %, 1213 MiB
1, 2024/07/14 16:19:04.138, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:20:04.140, 82.12 W, 58, 76 %, 1213 MiB
1, 2024/07/14 16:20:04.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:21:04.144, 82.03 W, 58, 71 %, 1213 MiB
1, 2024/07/14 16:21:04.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:22:04.147, 82.03 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:22:04.148, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:23:04.149, 81.84 W, 59, 73 %, 1213 MiB
1, 2024/07/14 16:23:04.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:24:04.155, 82.22 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:24:04.159, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 16:25:04.160, 82.31 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:25:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:26:04.164, 82.60 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:26:04.165, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:27:04.166, 81.55 W, 59, 72 %, 1213 MiB
1, 2024/07/14 16:27:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:28:04.169, 82.41 W, 59, 76 %, 1213 MiB
1, 2024/07/14 16:28:04.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:29:04.171, 82.12 W, 59, 69 %, 1213 MiB
1, 2024/07/14 16:29:04.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:30:04.174, 82.22 W, 59, 73 %, 1213 MiB
1, 2024/07/14 16:30:04.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:31:04.177, 82.89 W, 59, 69 %, 1213 MiB
1, 2024/07/14 16:31:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:32:04.180, 82.31 W, 59, 75 %, 1213 MiB
1, 2024/07/14 16:32:04.184, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:33:04.185, 82.79 W, 59, 81 %, 1213 MiB
1, 2024/07/14 16:33:04.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:34:04.193, 82.04 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:34:04.193, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:35:04.196, 82.22 W, 59, 59 %, 1873 MiB
1, 2024/07/14 16:35:04.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:36:04.199, 77.40 W, 59, 67 %, 1877 MiB
1, 2024/07/14 16:36:04.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:37:04.203, 84.03 W, 58, 60 %, 1877 MiB
1, 2024/07/14 16:37:04.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:38:04.206, 77.58 W, 59, 51 %, 1877 MiB
1, 2024/07/14 16:38:04.206, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:39:04.208, 81.55 W, 59, 72 %, 1877 MiB
1, 2024/07/14 16:39:04.209, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:40:04.210, 82.69 W, 59, 60 %, 1877 MiB
1, 2024/07/14 16:40:04.211, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:41:04.213, 78.22 W, 58, 50 %, 1877 MiB
1, 2024/07/14 16:41:04.217, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:42:04.218, 82.41 W, 59, 59 %, 1877 MiB
1, 2024/07/14 16:42:04.223, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:43:04.225, 81.09 W, 59, 63 %, 1877 MiB
1, 2024/07/14 16:43:04.226, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:44:04.228, 82.22 W, 59, 79 %, 1213 MiB
1, 2024/07/14 16:44:04.232, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:45:04.233, 82.41 W, 59, 67 %, 1213 MiB
1, 2024/07/14 16:45:04.234, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:46:04.235, 82.60 W, 59, 72 %, 1213 MiB
1, 2024/07/14 16:46:04.236, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:47:04.237, 81.94 W, 59, 82 %, 1213 MiB
1, 2024/07/14 16:47:04.238, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:48:04.239, 81.93 W, 59, 87 %, 1213 MiB
1, 2024/07/14 16:48:04.241, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:49:04.242, 81.93 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:49:04.243, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:50:04.244, 81.18 W, 59, 80 %, 1213 MiB
1, 2024/07/14 16:50:04.245, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:51:04.247, 80.89 W, 59, 78 %, 1213 MiB
1, 2024/07/14 16:51:04.248, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:52:04.249, 82.79 W, 59, 83 %, 1213 MiB
1, 2024/07/14 16:52:04.250, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:53:04.252, 83.56 W, 59, 78 %, 1213 MiB
1, 2024/07/14 16:53:04.252, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 16:54:04.253, 82.60 W, 59, 78 %, 1213 MiB
1, 2024/07/14 16:54:04.259, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 16:55:04.260, 82.51 W, 59, 76 %, 1213 MiB
1, 2024/07/14 16:55:04.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 16:56:04.262, 83.08 W, 59, 70 %, 1213 MiB
1, 2024/07/14 16:56:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 16:57:04.267, 81.93 W, 59, 77 %, 1213 MiB
1, 2024/07/14 16:57:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 16:58:04.270, 82.14 W, 59, 75 %, 1213 MiB
1, 2024/07/14 16:58:04.271, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 16:59:04.272, 82.60 W, 59, 75 %, 1213 MiB
1, 2024/07/14 16:59:04.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:00:04.277, 81.93 W, 59, 77 %, 1213 MiB
1, 2024/07/14 17:00:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:01:04.280, 82.69 W, 59, 74 %, 1213 MiB
1, 2024/07/14 17:01:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:02:04.282, 82.41 W, 59, 83 %, 1213 MiB
1, 2024/07/14 17:02:04.283, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:03:04.284, 83.17 W, 59, 75 %, 1213 MiB
1, 2024/07/14 17:03:04.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:04:04.286, 81.56 W, 59, 77 %, 1213 MiB
1, 2024/07/14 17:04:04.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:05:04.289, 82.12 W, 59, 86 %, 1213 MiB
1, 2024/07/14 17:05:04.289, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:06:04.291, 82.89 W, 59, 87 %, 1213 MiB
1, 2024/07/14 17:06:04.292, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:07:04.294, 81.83 W, 59, 79 %, 1213 MiB
1, 2024/07/14 17:07:04.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:08:04.301, 83.17 W, 59, 72 %, 1213 MiB
1, 2024/07/14 17:08:04.305, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:09:04.307, 81.76 W, 59, 77 %, 1213 MiB
1, 2024/07/14 17:09:04.308, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:10:04.309, 82.41 W, 59, 78 %, 1213 MiB
1, 2024/07/14 17:10:04.313, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:11:04.314, 67.41 W, 58, 0 %, 305 MiB
1, 2024/07/14 17:11:04.316, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:12:04.318, 66.95 W, 56, 0 %, 305 MiB
1, 2024/07/14 17:12:04.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:13:04.321, 66.76 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:13:04.323, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:14:04.324, 66.57 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:14:04.325, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:15:04.327, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:15:04.328, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:16:04.329, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:16:04.334, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:17:04.336, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:17:04.336, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:18:04.338, 66.35 W, 53, 0 %, 305 MiB
1, 2024/07/14 17:18:04.339, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:19:04.341, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:19:04.342, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:20:04.344, 66.35 W, 54, 0 %, 305 MiB
