gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 14:09:02.210, 230.31 W, 86, 91 %, 45022 MiB
0, 2024/01/14 14:10:02.211, 146.20 W, 84, 36 %, 1308 MiB
1, 2024/01/14 14:10:02.211, 225.49 W, 83, 54 %, 45022 MiB
0, 2024/01/14 14:11:02.212, 144.17 W, 84, 21 %, 1308 MiB
1, 2024/01/14 14:11:02.212, 158.57 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:12:02.213, 131.86 W, 83, 12 %, 1308 MiB
1, 2024/01/14 14:12:02.213, 168.26 W, 84, 0 %, 45022 MiB
0, 2024/01/14 14:13:02.214, 147.94 W, 85, 63 %, 1308 MiB
1, 2024/01/14 14:13:02.215, 245.91 W, 86, 91 %, 45022 MiB
0, 2024/01/14 14:14:02.216, 145.80 W, 85, 72 %, 1308 MiB
1, 2024/01/14 14:14:02.216, 180.83 W, 86, 82 %, 45022 MiB
0, 2024/01/14 14:15:02.217, 140.45 W, 85, 53 %, 1308 MiB
1, 2024/01/14 14:15:02.217, 168.12 W, 85, 0 %, 45022 MiB
0, 2024/01/14 14:16:02.218, 137.70 W, 85, 74 %, 1308 MiB
1, 2024/01/14 14:16:02.218, 157.96 W, 84, 80 %, 45022 MiB
0, 2024/01/14 14:17:02.219, 147.62 W, 85, 48 %, 1308 MiB
1, 2024/01/14 14:17:02.219, 131.07 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:18:02.220, 153.13 W, 85, 73 %, 1308 MiB
1, 2024/01/14 14:18:02.220, 218.54 W, 83, 17 %, 45022 MiB
0, 2024/01/14 14:19:02.221, 157.99 W, 85, 40 %, 1308 MiB
1, 2024/01/14 14:19:02.221, 247.49 W, 87, 88 %, 45022 MiB
0, 2024/01/14 14:20:02.223, 164.48 W, 86, 82 %, 1308 MiB
1, 2024/01/14 14:20:02.223, 282.90 W, 87, 90 %, 41637 MiB
0, 2024/01/14 14:21:02.224, 157.08 W, 84, 54 %, 505 MiB
1, 2024/01/14 14:21:02.224, 245.46 W, 86, 89 %, 41637 MiB
0, 2024/01/14 14:22:02.225, 162.27 W, 86, 53 %, 505 MiB
1, 2024/01/14 14:22:02.225, 261.49 W, 87, 91 %, 41637 MiB
0, 2024/01/14 14:23:02.226, 155.27 W, 86, 48 %, 505 MiB
1, 2024/01/14 14:23:02.226, 178.94 W, 86, 14 %, 41637 MiB
0, 2024/01/14 14:24:02.226, 157.98 W, 86, 50 %, 505 MiB
1, 2024/01/14 14:24:02.227, 261.91 W, 87, 91 %, 41637 MiB
0, 2024/01/14 14:25:02.227, 130.05 W, 85, 18 %, 505 MiB
1, 2024/01/14 14:25:02.227, 254.20 W, 86, 85 %, 41637 MiB
0, 2024/01/14 14:26:02.228, 158.05 W, 85, 49 %, 505 MiB
1, 2024/01/14 14:26:02.228, 212.99 W, 86, 0 %, 41637 MiB
0, 2024/01/14 14:27:02.228, 154.17 W, 86, 48 %, 505 MiB
1, 2024/01/14 14:27:02.228, 226.77 W, 86, 62 %, 41637 MiB
0, 2024/01/14 14:28:02.229, 157.44 W, 86, 42 %, 505 MiB
1, 2024/01/14 14:28:02.229, 247.45 W, 85, 69 %, 41637 MiB
0, 2024/01/14 14:29:02.230, 155.68 W, 85, 46 %, 505 MiB
1, 2024/01/14 14:29:02.231, 250.80 W, 85, 64 %, 41637 MiB
0, 2024/01/14 14:30:02.231, 157.25 W, 85, 48 %, 505 MiB
1, 2024/01/14 14:30:02.232, 232.62 W, 86, 26 %, 41637 MiB
0, 2024/01/14 14:31:02.232, 157.04 W, 86, 47 %, 505 MiB
1, 2024/01/14 14:31:02.235, 145.46 W, 86, 1 %, 41637 MiB
0, 2024/01/14 14:32:02.236, 156.42 W, 85, 45 %, 505 MiB
1, 2024/01/14 14:32:02.236, 243.95 W, 85, 75 %, 41637 MiB
0, 2024/01/14 14:33:02.236, 161.06 W, 86, 53 %, 505 MiB
1, 2024/01/14 14:33:02.237, 256.63 W, 87, 93 %, 41637 MiB
0, 2024/01/14 14:34:02.237, 129.12 W, 84, 19 %, 505 MiB
1, 2024/01/14 14:34:02.237, 189.06 W, 83, 0 %, 41637 MiB
0, 2024/01/14 14:35:02.238, 156.92 W, 85, 51 %, 505 MiB
1, 2024/01/14 14:35:02.238, 257.68 W, 86, 90 %, 41637 MiB
0, 2024/01/14 14:36:02.239, 154.16 W, 85, 36 %, 505 MiB
1, 2024/01/14 14:36:02.240, 155.76 W, 84, 39 %, 41637 MiB
0, 2024/01/14 14:37:02.241, 143.34 W, 85, 32 %, 505 MiB
1, 2024/01/14 14:37:02.241, 219.80 W, 85, 77 %, 41637 MiB
0, 2024/01/14 14:38:02.242, 157.40 W, 86, 46 %, 505 MiB
1, 2024/01/14 14:38:02.242, 234.10 W, 87, 27 %, 41637 MiB
0, 2024/01/14 14:39:02.243, 162.03 W, 85, 51 %, 505 MiB
1, 2024/01/14 14:39:02.243, 241.26 W, 86, 92 %, 41637 MiB
0, 2024/01/14 14:40:02.244, 156.65 W, 86, 52 %, 505 MiB
1, 2024/01/14 14:40:02.245, 197.21 W, 86, 70 %, 41637 MiB
0, 2024/01/14 14:41:02.246, 160.68 W, 86, 53 %, 505 MiB
1, 2024/01/14 14:41:02.246, 250.68 W, 87, 91 %, 41637 MiB
0, 2024/01/14 14:42:02.247, 157.79 W, 86, 51 %, 505 MiB
1, 2024/01/14 14:42:02.247, 256.29 W, 87, 92 %, 41637 MiB
0, 2024/01/14 14:43:02.248, 129.51 W, 84, 19 %, 505 MiB
1, 2024/01/14 14:43:02.248, 205.88 W, 85, 88 %, 41637 MiB
0, 2024/01/14 14:44:02.249, 159.46 W, 85, 53 %, 505 MiB
1, 2024/01/14 14:44:02.249, 266.16 W, 86, 92 %, 41637 MiB
0, 2024/01/14 14:45:02.250, 159.45 W, 86, 53 %, 505 MiB
1, 2024/01/14 14:45:02.250, 268.72 W, 86, 91 %, 41637 MiB
0, 2024/01/14 14:46:02.250, 155.75 W, 86, 47 %, 505 MiB
1, 2024/01/14 14:46:02.251, 217.26 W, 84, 0 %, 41637 MiB
0, 2024/01/14 14:47:02.251, 154.43 W, 86, 42 %, 505 MiB
1, 2024/01/14 14:47:02.251, 208.39 W, 87, 21 %, 41637 MiB
0, 2024/01/14 14:48:02.252, 157.97 W, 85, 48 %, 505 MiB
1, 2024/01/14 14:48:02.252, 202.88 W, 87, 73 %, 41637 MiB
0, 2024/01/14 14:49:02.253, 157.31 W, 86, 49 %, 505 MiB
1, 2024/01/14 14:49:02.253, 235.08 W, 86, 59 %, 41637 MiB
0, 2024/01/14 14:50:02.253, 161.36 W, 86, 54 %, 505 MiB
1, 2024/01/14 14:50:02.254, 277.97 W, 87, 90 %, 41637 MiB
0, 2024/01/14 14:51:02.255, 156.95 W, 86, 51 %, 505 MiB
1, 2024/01/14 14:51:02.255, 216.71 W, 86, 87 %, 41637 MiB
0, 2024/01/14 14:52:02.256, 127.96 W, 84, 19 %, 505 MiB
1, 2024/01/14 14:52:02.256, 209.07 W, 86, 81 %, 41637 MiB
0, 2024/01/14 14:53:02.257, 150.54 W, 85, 33 %, 505 MiB
1, 2024/01/14 14:53:02.257, 203.18 W, 84, 0 %, 41637 MiB
0, 2024/01/14 14:54:02.258, 157.97 W, 85, 46 %, 505 MiB
1, 2024/01/14 14:54:02.258, 248.24 W, 85, 39 %, 41637 MiB
0, 2024/01/14 14:55:02.259, 157.79 W, 86, 48 %, 505 MiB
1, 2024/01/14 14:55:02.259, 167.26 W, 86, 66 %, 41637 MiB
0, 2024/01/14 14:56:02.260, 156.03 W, 86, 52 %, 505 MiB
1, 2024/01/14 14:56:02.260, 166.30 W, 87, 51 %, 41637 MiB
0, 2024/01/14 14:57:02.261, 150.43 W, 85, 37 %, 505 MiB
1, 2024/01/14 14:57:02.261, 247.01 W, 85, 68 %, 41637 MiB
0, 2024/01/14 14:58:02.261, 155.87 W, 86, 42 %, 505 MiB
1, 2024/01/14 14:58:02.261, 157.50 W, 86, 0 %, 41637 MiB
0, 2024/01/14 14:59:02.262, 153.55 W, 86, 42 %, 505 MiB
1, 2024/01/14 14:59:02.262, 162.52 W, 86, 0 %, 41637 MiB
0, 2024/01/14 15:00:02.263, 154.89 W, 86, 50 %, 505 MiB
1, 2024/01/14 15:00:02.263, 204.68 W, 85, 75 %, 41637 MiB
0, 2024/01/14 15:01:02.263, 126.21 W, 84, 19 %, 505 MiB
1, 2024/01/14 15:01:02.264, 182.89 W, 83, 0 %, 41637 MiB
0, 2024/01/14 15:02:02.264, 151.10 W, 85, 43 %, 505 MiB
1, 2024/01/14 15:02:02.265, 206.67 W, 85, 72 %, 41637 MiB
0, 2024/01/14 15:03:02.265, 152.64 W, 86, 44 %, 505 MiB
1, 2024/01/14 15:03:02.272, 186.13 W, 84, 0 %, 41637 MiB
0, 2024/01/14 15:04:02.273, 160.96 W, 86, 52 %, 505 MiB
1, 2024/01/14 15:04:02.273, 254.82 W, 87, 97 %, 41637 MiB
0, 2024/01/14 15:05:02.273, 159.18 W, 86, 52 %, 505 MiB
1, 2024/01/14 15:05:02.273, 214.62 W, 84, 0 %, 41637 MiB
0, 2024/01/14 15:06:02.274, 149.64 W, 84, 49 %, 505 MiB
1, 2024/01/14 15:06:02.274, 219.33 W, 84, 18 %, 41637 MiB
0, 2024/01/14 15:07:02.275, 159.10 W, 85, 50 %, 505 MiB
1, 2024/01/14 15:07:02.275, 200.74 W, 85, 75 %, 41637 MiB
0, 2024/01/14 15:08:02.276, 157.61 W, 86, 50 %, 505 MiB
1, 2024/01/14 15:08:02.276, 276.47 W, 84, 75 %, 41637 MiB
0, 2024/01/14 15:09:02.277, 159.66 W, 86, 51 %, 505 MiB
1, 2024/01/14 15:09:02.277, 278.62 W, 87, 89 %, 41637 MiB
0, 2024/01/14 15:10:02.278, 129.28 W, 84, 19 %, 505 MiB
1, 2024/01/14 15:10:02.279, 156.23 W, 84, 4 %, 41637 MiB
0, 2024/01/14 15:11:02.279, 161.46 W, 85, 52 %, 505 MiB
1, 2024/01/14 15:11:02.279, 266.94 W, 87, 90 %, 41637 MiB
0, 2024/01/14 15:12:02.281, 160.93 W, 86, 48 %, 505 MiB
1, 2024/01/14 15:12:02.281, 252.88 W, 87, 88 %, 41637 MiB
0, 2024/01/14 15:13:02.282, 160.59 W, 86, 54 %, 505 MiB
1, 2024/01/14 15:13:02.283, 287.41 W, 86, 88 %, 41637 MiB
0, 2024/01/14 15:14:02.284, 159.98 W, 86, 50 %, 505 MiB
1, 2024/01/14 15:14:02.284, 243.14 W, 87, 22 %, 41637 MiB
0, 2024/01/14 15:15:02.285, 158.85 W, 85, 46 %, 505 MiB
1, 2024/01/14 15:15:02.285, 212.85 W, 87, 63 %, 41637 MiB
0, 2024/01/14 15:16:02.286, 159.46 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:16:02.286, 251.72 W, 85, 86 %, 41637 MiB
0, 2024/01/14 15:17:02.287, 152.49 W, 86, 46 %, 505 MiB
1, 2024/01/14 15:17:02.288, 221.96 W, 85, 32 %, 41637 MiB
0, 2024/01/14 15:18:02.288, 150.41 W, 85, 41 %, 505 MiB
1, 2024/01/14 15:18:02.289, 214.53 W, 85, 90 %, 41637 MiB
0, 2024/01/14 15:19:02.290, 127.54 W, 85, 15 %, 505 MiB
1, 2024/01/14 15:19:02.290, 199.94 W, 86, 48 %, 41637 MiB
0, 2024/01/14 15:20:02.292, 149.23 W, 85, 36 %, 505 MiB
1, 2024/01/14 15:20:02.292, 198.12 W, 86, 52 %, 41637 MiB
0, 2024/01/14 15:21:02.293, 154.17 W, 86, 51 %, 505 MiB
1, 2024/01/14 15:21:02.293, 175.02 W, 86, 85 %, 41637 MiB
0, 2024/01/14 15:22:02.294, 159.64 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:22:02.294, 279.51 W, 87, 89 %, 41637 MiB
0, 2024/01/14 15:23:02.295, 150.57 W, 85, 40 %, 505 MiB
1, 2024/01/14 15:23:02.295, 186.95 W, 87, 39 %, 41637 MiB
0, 2024/01/14 15:24:02.296, 160.86 W, 85, 53 %, 505 MiB
1, 2024/01/14 15:24:02.296, 279.58 W, 85, 82 %, 41637 MiB
0, 2024/01/14 15:25:02.297, 160.51 W, 86, 54 %, 505 MiB
1, 2024/01/14 15:25:02.297, 258.44 W, 86, 26 %, 41637 MiB
0, 2024/01/14 15:26:02.297, 156.04 W, 86, 43 %, 505 MiB
1, 2024/01/14 15:26:02.297, 250.41 W, 87, 90 %, 41637 MiB
0, 2024/01/14 15:27:02.298, 143.98 W, 86, 17 %, 505 MiB
1, 2024/01/14 15:27:02.299, 184.26 W, 87, 0 %, 41637 MiB
0, 2024/01/14 15:28:02.300, 128.57 W, 84, 19 %, 505 MiB
1, 2024/01/14 15:28:02.300, 236.86 W, 84, 50 %, 41637 MiB
0, 2024/01/14 15:29:02.301, 159.63 W, 85, 52 %, 505 MiB
1, 2024/01/14 15:29:02.301, 211.28 W, 84, 76 %, 41637 MiB
0, 2024/01/14 15:30:02.302, 156.60 W, 86, 48 %, 505 MiB
1, 2024/01/14 15:30:02.302, 253.50 W, 87, 95 %, 41637 MiB
0, 2024/01/14 15:31:02.304, 158.50 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:31:02.304, 178.18 W, 86, 82 %, 41637 MiB
0, 2024/01/14 15:32:02.305, 151.07 W, 86, 45 %, 505 MiB
1, 2024/01/14 15:32:02.306, 181.92 W, 86, 87 %, 41637 MiB
0, 2024/01/14 15:33:02.307, 159.89 W, 85, 53 %, 505 MiB
1, 2024/01/14 15:33:02.307, 248.84 W, 87, 86 %, 41637 MiB
0, 2024/01/14 15:34:02.308, 147.89 W, 86, 30 %, 505 MiB
1, 2024/01/14 15:34:02.308, 205.25 W, 87, 64 %, 41637 MiB
0, 2024/01/14 15:35:02.309, 159.95 W, 86, 55 %, 505 MiB
1, 2024/01/14 15:35:02.310, 248.12 W, 85, 82 %, 41637 MiB
0, 2024/01/14 15:36:02.310, 158.68 W, 86, 52 %, 505 MiB
1, 2024/01/14 15:36:02.310, 236.22 W, 85, 84 %, 41637 MiB
0, 2024/01/14 15:37:02.311, 127.48 W, 84, 18 %, 505 MiB
1, 2024/01/14 15:37:02.311, 180.76 W, 86, 82 %, 41637 MiB
0, 2024/01/14 15:38:02.313, 156.36 W, 85, 35 %, 505 MiB
1, 2024/01/14 15:38:02.313, 220.88 W, 87, 7 %, 41637 MiB
0, 2024/01/14 15:39:02.314, 156.53 W, 86, 51 %, 505 MiB
1, 2024/01/14 15:39:02.315, 278.50 W, 87, 89 %, 41637 MiB
0, 2024/01/14 15:40:02.317, 156.10 W, 86, 52 %, 505 MiB
1, 2024/01/14 15:40:02.317, 238.27 W, 87, 88 %, 41637 MiB
0, 2024/01/14 15:41:02.318, 156.93 W, 86, 36 %, 505 MiB
1, 2024/01/14 15:41:02.318, 245.79 W, 87, 82 %, 41637 MiB
0, 2024/01/14 15:42:02.319, 144.68 W, 85, 32 %, 505 MiB
1, 2024/01/14 15:42:02.320, 235.66 W, 87, 39 %, 41637 MiB
0, 2024/01/14 15:43:02.321, 159.87 W, 86, 54 %, 505 MiB
1, 2024/01/14 15:43:02.321, 288.69 W, 87, 89 %, 41637 MiB
0, 2024/01/14 15:44:02.322, 155.47 W, 86, 49 %, 505 MiB
1, 2024/01/14 15:44:02.322, 282.65 W, 86, 85 %, 41637 MiB
0, 2024/01/14 15:45:02.323, 160.61 W, 86, 52 %, 505 MiB
1, 2024/01/14 15:45:02.323, 253.36 W, 86, 85 %, 41637 MiB
0, 2024/01/14 15:46:02.324, 129.69 W, 84, 15 %, 505 MiB
1, 2024/01/14 15:46:02.325, 235.72 W, 84, 29 %, 41637 MiB
0, 2024/01/14 15:47:02.325, 145.12 W, 85, 47 %, 505 MiB
1, 2024/01/14 15:47:02.325, 199.12 W, 84, 85 %, 41637 MiB
0, 2024/01/14 15:48:02.326, 156.00 W, 85, 50 %, 505 MiB
1, 2024/01/14 15:48:02.327, 166.88 W, 84, 0 %, 41637 MiB
0, 2024/01/14 15:49:02.328, 151.15 W, 86, 47 %, 505 MiB
1, 2024/01/14 15:49:02.328, 195.84 W, 86, 0 %, 41637 MiB
0, 2024/01/14 15:50:02.329, 161.62 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:50:02.329, 252.32 W, 87, 51 %, 41637 MiB
0, 2024/01/14 15:51:02.330, 158.86 W, 84, 52 %, 505 MiB
1, 2024/01/14 15:51:02.330, 245.30 W, 86, 82 %, 41637 MiB
0, 2024/01/14 15:52:02.331, 157.49 W, 86, 49 %, 505 MiB
1, 2024/01/14 15:52:02.331, 230.22 W, 86, 91 %, 41637 MiB
0, 2024/01/14 15:53:02.332, 153.69 W, 85, 44 %, 505 MiB
1, 2024/01/14 15:53:02.332, 259.33 W, 84, 59 %, 41637 MiB
0, 2024/01/14 15:54:02.333, 153.68 W, 86, 48 %, 505 MiB
1, 2024/01/14 15:54:02.333, 210.04 W, 84, 0 %, 41637 MiB
0, 2024/01/14 15:55:02.334, 148.59 W, 85, 34 %, 505 MiB
1, 2024/01/14 15:55:02.334, 192.23 W, 87, 86 %, 41637 MiB
0, 2024/01/14 15:56:02.336, 149.90 W, 85, 43 %, 505 MiB
1, 2024/01/14 15:56:02.336, 235.84 W, 86, 18 %, 41637 MiB
0, 2024/01/14 15:57:02.337, 160.11 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:57:02.337, 287.97 W, 87, 89 %, 41637 MiB
0, 2024/01/14 15:58:02.338, 157.45 W, 86, 53 %, 505 MiB
1, 2024/01/14 15:58:02.338, 196.33 W, 86, 86 %, 41637 MiB
0, 2024/01/14 15:59:02.339, 149.09 W, 85, 38 %, 505 MiB
1, 2024/01/14 15:59:02.339, 220.60 W, 87, 69 %, 41637 MiB
0, 2024/01/14 16:00:02.340, 127.33 W, 84, 20 %, 505 MiB
1, 2024/01/14 16:00:02.341, 220.46 W, 87, 86 %, 41637 MiB
0, 2024/01/14 16:01:02.342, 155.87 W, 85, 49 %, 505 MiB
1, 2024/01/14 16:01:02.342, 202.54 W, 85, 55 %, 41637 MiB
0, 2024/01/14 16:02:02.343, 156.49 W, 86, 48 %, 505 MiB
1, 2024/01/14 16:02:02.343, 219.47 W, 85, 5 %, 41637 MiB
0, 2024/01/14 16:03:02.344, 157.08 W, 86, 45 %, 505 MiB
1, 2024/01/14 16:03:02.344, 239.13 W, 84, 75 %, 41637 MiB
0, 2024/01/14 16:04:02.345, 156.06 W, 86, 48 %, 505 MiB
1, 2024/01/14 16:04:02.345, 244.68 W, 87, 78 %, 41637 MiB
0, 2024/01/14 16:05:02.346, 146.51 W, 84, 38 %, 505 MiB
1, 2024/01/14 16:05:02.347, 191.20 W, 85, 82 %, 41637 MiB
0, 2024/01/14 16:06:02.348, 153.98 W, 86, 51 %, 505 MiB
1, 2024/01/14 16:06:02.348, 254.58 W, 86, 91 %, 41637 MiB
0, 2024/01/14 16:07:02.348, 158.37 W, 86, 50 %, 505 MiB
1, 2024/01/14 16:07:02.349, 181.35 W, 84, 0 %, 41637 MiB
0, 2024/01/14 16:08:02.349, 158.39 W, 86, 53 %, 505 MiB
1, 2024/01/14 16:08:02.349, 211.61 W, 83, 65 %, 41639 MiB
0, 2024/01/14 16:09:02.349, 128.35 W, 83, 21 %, 505 MiB
1, 2024/01/14 16:09:02.349, 190.52 W, 85, 53 %, 41639 MiB
0, 2024/01/14 16:10:02.350, 155.52 W, 85, 47 %, 505 MiB
1, 2024/01/14 16:10:02.350, 215.15 W, 86, 69 %, 41639 MiB
0, 2024/01/14 16:11:02.351, 158.18 W, 85, 53 %, 505 MiB
1, 2024/01/14 16:11:02.351, 206.98 W, 84, 87 %, 41639 MiB
0, 2024/01/14 16:12:02.351, 154.40 W, 86, 50 %, 505 MiB
1, 2024/01/14 16:12:02.352, 193.56 W, 86, 74 %, 41639 MiB
0, 2024/01/14 16:13:02.353, 152.69 W, 85, 37 %, 505 MiB
1, 2024/01/14 16:13:02.353, 216.84 W, 83, 0 %, 41639 MiB
0, 2024/01/14 16:14:02.353, 156.80 W, 84, 51 %, 505 MiB
1, 2024/01/14 16:14:02.353, 164.66 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:15:02.354, 160.55 W, 85, 51 %, 505 MiB
1, 2024/01/14 16:15:02.355, 211.85 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:16:02.355, 157.20 W, 85, 47 %, 505 MiB
1, 2024/01/14 16:16:02.356, 233.04 W, 85, 82 %, 41639 MiB
0, 2024/01/14 16:17:02.357, 157.32 W, 86, 52 %, 505 MiB
1, 2024/01/14 16:17:02.357, 244.81 W, 86, 84 %, 41639 MiB
0, 2024/01/14 16:18:02.358, 123.89 W, 84, 20 %, 505 MiB
1, 2024/01/14 16:18:02.358, 162.75 W, 84, 87 %, 41639 MiB
0, 2024/01/14 16:19:02.359, 154.40 W, 85, 47 %, 505 MiB
1, 2024/01/14 16:19:02.360, 194.16 W, 86, 66 %, 41639 MiB
0, 2024/01/14 16:20:02.360, 157.06 W, 86, 38 %, 505 MiB
1, 2024/01/14 16:20:02.361, 172.13 W, 86, 0 %, 41639 MiB
0, 2024/01/14 16:21:02.362, 155.77 W, 86, 52 %, 505 MiB
1, 2024/01/14 16:21:02.362, 242.14 W, 86, 58 %, 41639 MiB
0, 2024/01/14 16:22:02.363, 156.37 W, 85, 46 %, 505 MiB
1, 2024/01/14 16:22:02.363, 218.43 W, 85, 79 %, 41639 MiB
0, 2024/01/14 16:23:02.365, 150.52 W, 84, 50 %, 505 MiB
1, 2024/01/14 16:23:02.365, 169.03 W, 83, 91 %, 41639 MiB
0, 2024/01/14 16:24:02.365, 160.14 W, 85, 51 %, 505 MiB
1, 2024/01/14 16:24:02.365, 215.81 W, 83, 4 %, 41639 MiB
0, 2024/01/14 16:25:02.366, 156.74 W, 86, 48 %, 505 MiB
1, 2024/01/14 16:25:02.366, 169.37 W, 84, 92 %, 41639 MiB
0, 2024/01/14 16:26:02.367, 156.97 W, 86, 53 %, 505 MiB
1, 2024/01/14 16:26:02.368, 204.96 W, 84, 89 %, 41639 MiB
0, 2024/01/14 16:27:02.369, 158.85 W, 86, 47 %, 505 MiB
1, 2024/01/14 16:27:02.369, 213.96 W, 84, 44 %, 41639 MiB
0, 2024/01/14 16:28:02.370, 153.18 W, 84, 30 %, 505 MiB
1, 2024/01/14 16:28:02.370, 213.55 W, 84, 13 %, 41639 MiB
0, 2024/01/14 16:29:02.371, 155.67 W, 86, 50 %, 505 MiB
1, 2024/01/14 16:29:02.371, 242.94 W, 86, 59 %, 41639 MiB
0, 2024/01/14 16:30:02.372, 155.58 W, 86, 48 %, 505 MiB
1, 2024/01/14 16:30:02.373, 249.80 W, 87, 68 %, 41639 MiB
0, 2024/01/14 16:31:02.374, 155.87 W, 86, 45 %, 505 MiB
1, 2024/01/14 16:31:02.374, 222.03 W, 85, 85 %, 41639 MiB
0, 2024/01/14 16:32:02.375, 127.01 W, 84, 19 %, 505 MiB
1, 2024/01/14 16:32:02.375, 176.48 W, 84, 41 %, 41639 MiB
0, 2024/01/14 16:33:02.376, 159.70 W, 85, 47 %, 505 MiB
1, 2024/01/14 16:33:02.376, 208.64 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:34:02.377, 155.90 W, 85, 44 %, 505 MiB
1, 2024/01/14 16:34:02.377, 199.62 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:35:02.378, 144.82 W, 85, 30 %, 505 MiB
1, 2024/01/14 16:35:02.379, 164.24 W, 85, 0 %, 41639 MiB
0, 2024/01/14 16:36:02.380, 152.92 W, 86, 51 %, 505 MiB
1, 2024/01/14 16:36:02.380, 216.09 W, 85, 91 %, 41639 MiB
0, 2024/01/14 16:37:02.381, 155.40 W, 84, 44 %, 505 MiB
1, 2024/01/14 16:37:02.381, 166.77 W, 84, 83 %, 41639 MiB
0, 2024/01/14 16:38:02.382, 159.53 W, 85, 49 %, 505 MiB
1, 2024/01/14 16:38:02.382, 178.46 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:39:02.383, 154.97 W, 86, 53 %, 505 MiB
1, 2024/01/14 16:39:02.383, 201.91 W, 86, 91 %, 41639 MiB
0, 2024/01/14 16:40:02.384, 158.93 W, 86, 53 %, 505 MiB
1, 2024/01/14 16:40:02.385, 195.30 W, 85, 67 %, 41639 MiB
0, 2024/01/14 16:41:02.386, 156.14 W, 86, 46 %, 505 MiB
1, 2024/01/14 16:41:02.386, 229.78 W, 87, 53 %, 41639 MiB
0, 2024/01/14 16:42:02.388, 161.57 W, 85, 50 %, 505 MiB
1, 2024/01/14 16:42:02.388, 180.37 W, 84, 0 %, 41639 MiB
0, 2024/01/14 16:43:02.390, 154.13 W, 86, 44 %, 505 MiB
1, 2024/01/14 16:43:02.390, 200.43 W, 86, 5 %, 41639 MiB
0, 2024/01/14 16:44:02.391, 156.96 W, 86, 52 %, 505 MiB
1, 2024/01/14 16:44:02.391, 231.93 W, 87, 65 %, 41639 MiB
0, 2024/01/14 16:45:02.392, 160.14 W, 86, 52 %, 505 MiB
1, 2024/01/14 16:45:02.392, 214.79 W, 86, 57 %, 41639 MiB
0, 2024/01/14 16:46:02.393, 127.58 W, 84, 19 %, 505 MiB
1, 2024/01/14 16:46:02.394, 238.11 W, 86, 69 %, 41639 MiB
0, 2024/01/14 16:47:02.395, 153.72 W, 85, 45 %, 2258 MiB
1, 2024/01/14 16:47:02.395, 167.46 W, 83, 0 %, 41639 MiB
0, 2024/01/14 16:48:02.396, 161.40 W, 86, 49 %, 505 MiB
1, 2024/01/14 16:48:02.396, 214.78 W, 83, 0 %, 41639 MiB
0, 2024/01/14 16:49:02.397, 155.40 W, 85, 42 %, 2258 MiB
1, 2024/01/14 16:49:02.397, 203.12 W, 85, 70 %, 41639 MiB
0, 2024/01/14 16:50:02.398, 160.22 W, 86, 52 %, 505 MiB
1, 2024/01/14 16:50:02.399, 213.60 W, 85, 83 %, 41639 MiB
0, 2024/01/14 16:51:02.400, 127.75 W, 84, 18 %, 505 MiB
1, 2024/01/14 16:51:02.400, 200.31 W, 87, 84 %, 41639 MiB
0, 2024/01/14 16:52:02.401, 154.49 W, 85, 66 %, 2058 MiB
1, 2024/01/14 16:52:02.401, 182.97 W, 86, 43 %, 41639 MiB
0, 2024/01/14 16:53:02.402, 170.78 W, 87, 69 %, 37858 MiB
1, 2024/01/14 16:53:02.403, 215.21 W, 82, 69 %, 41639 MiB
0, 2024/01/14 16:54:02.404, 149.12 W, 85, 45 %, 505 MiB
1, 2024/01/14 16:54:02.404, 201.54 W, 85, 86 %, 41639 MiB
0, 2024/01/14 16:55:02.405, 157.29 W, 85, 39 %, 505 MiB
1, 2024/01/14 16:55:02.405, 169.82 W, 87, 16 %, 41639 MiB
0, 2024/01/14 16:56:02.406, 152.06 W, 84, 46 %, 505 MiB
1, 2024/01/14 16:56:02.406, 204.94 W, 86, 47 %, 41639 MiB
0, 2024/01/14 16:57:02.407, 158.65 W, 86, 51 %, 505 MiB
1, 2024/01/14 16:57:02.408, 211.45 W, 84, 74 %, 41639 MiB
0, 2024/01/14 16:58:02.408, 151.27 W, 86, 49 %, 505 MiB
1, 2024/01/14 16:58:02.408, 205.51 W, 85, 75 %, 41639 MiB
0, 2024/01/14 16:59:02.409, 160.11 W, 86, 49 %, 505 MiB
1, 2024/01/14 16:59:02.409, 200.53 W, 86, 80 %, 41639 MiB
0, 2024/01/14 17:00:02.410, 154.02 W, 85, 49 %, 505 MiB
1, 2024/01/14 17:00:02.410, 221.96 W, 86, 76 %, 41639 MiB
0, 2024/01/14 17:01:02.411, 154.30 W, 84, 48 %, 505 MiB
