gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 14:09:18.081, 174.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:10:18.083, 185.11 W, 59, 100 %, 25709 MiB
1, 2024/08/07 14:10:18.091, 187.52 W, 80, 97 %, 31501 MiB
0, 2024/08/07 14:11:18.102, 175.53 W, 78, 100 %, 25766 MiB
1, 2024/08/07 14:11:18.110, 222.38 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:12:18.142, 209.26 W, 82, 78 %, 25768 MiB
1, 2024/08/07 14:12:18.145, 203.07 W, 82, 92 %, 31501 MiB
0, 2024/08/07 14:13:18.159, 215.68 W, 83, 97 %, 25768 MiB
1, 2024/08/07 14:13:18.162, 184.51 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:14:18.174, 204.65 W, 82, 100 %, 25762 MiB
1, 2024/08/07 14:14:18.189, 160.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:15:18.202, 206.21 W, 83, 98 %, 25762 MiB
1, 2024/08/07 14:15:18.229, 205.71 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:16:18.242, 221.91 W, 82, 98 %, 25762 MiB
1, 2024/08/07 14:16:18.257, 201.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:17:18.267, 171.13 W, 81, 100 %, 25762 MiB
1, 2024/08/07 14:17:18.290, 206.88 W, 82, 100 %, 31501 MiB
0, 2024/08/07 14:18:18.299, 197.27 W, 82, 98 %, 25762 MiB
1, 2024/08/07 14:18:18.319, 161.63 W, 80, 92 %, 31501 MiB
0, 2024/08/07 14:19:18.325, 218.43 W, 83, 97 %, 25767 MiB
1, 2024/08/07 14:19:18.350, 207.46 W, 80, 92 %, 31501 MiB
0, 2024/08/07 14:20:18.368, 209.46 W, 82, 84 %, 25735 MiB
1, 2024/08/07 14:20:18.377, 195.18 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:21:18.391, 201.23 W, 82, 100 %, 25735 MiB
1, 2024/08/07 14:21:18.397, 200.83 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:22:18.400, 230.09 W, 82, 100 %, 25732 MiB
1, 2024/08/07 14:22:18.406, 152.16 W, 78, 100 %, 31501 MiB
0, 2024/08/07 14:23:18.408, 210.70 W, 82, 100 %, 25732 MiB
1, 2024/08/07 14:23:18.421, 157.14 W, 78, 100 %, 31501 MiB
0, 2024/08/07 14:24:18.437, 82.08 W, 81, 100 %, 25732 MiB
1, 2024/08/07 14:24:18.447, 200.10 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:25:18.450, 221.75 W, 83, 97 %, 25732 MiB
1, 2024/08/07 14:25:18.455, 173.13 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:26:18.467, 220.89 W, 82, 96 %, 25732 MiB
1, 2024/08/07 14:26:18.489, 198.77 W, 79, 92 %, 31501 MiB
0, 2024/08/07 14:27:18.497, 217.18 W, 82, 98 %, 25719 MiB
1, 2024/08/07 14:27:18.501, 193.21 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:28:18.506, 214.02 W, 82, 89 %, 25719 MiB
1, 2024/08/07 14:28:18.509, 157.62 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:29:18.521, 203.58 W, 81, 87 %, 25719 MiB
1, 2024/08/07 14:29:18.524, 169.59 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:30:18.534, 209.83 W, 82, 100 %, 25722 MiB
1, 2024/08/07 14:30:18.557, 214.72 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:31:18.563, 217.06 W, 82, 100 %, 25484 MiB
1, 2024/08/07 14:31:18.581, 194.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:32:18.589, 209.22 W, 81, 84 %, 24868 MiB
1, 2024/08/07 14:32:18.600, 202.87 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:33:18.603, 202.99 W, 82, 100 %, 24868 MiB
1, 2024/08/07 14:33:18.607, 210.72 W, 79, 93 %, 31501 MiB
0, 2024/08/07 14:34:18.614, 213.39 W, 82, 84 %, 24868 MiB
1, 2024/08/07 14:34:18.633, 191.88 W, 80, 92 %, 31501 MiB
0, 2024/08/07 14:35:18.646, 185.96 W, 82, 100 %, 24868 MiB
1, 2024/08/07 14:35:18.657, 204.97 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:36:18.663, 216.95 W, 82, 98 %, 24868 MiB
1, 2024/08/07 14:36:18.666, 195.18 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:37:18.670, 217.21 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:37:18.678, 208.46 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:38:18.684, 234.63 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:38:18.700, 200.68 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:39:18.707, 194.78 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:39:18.720, 171.59 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:40:18.737, 190.15 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:40:18.742, 212.49 W, 80, 93 %, 31501 MiB
0, 2024/08/07 14:41:18.745, 178.44 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:41:18.758, 181.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:42:18.770, 196.26 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:42:18.781, 169.54 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:43:18.787, 183.60 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:43:18.803, 177.64 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:44:18.812, 195.42 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:44:18.816, 200.44 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:45:18.831, 238.53 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:45:18.842, 203.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:46:18.849, 197.82 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:46:18.857, 173.34 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:47:18.871, 214.98 W, 82, 100 %, 25012 MiB
1, 2024/08/07 14:47:18.893, 220.07 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:48:18.899, 207.62 W, 82, 84 %, 24998 MiB
1, 2024/08/07 14:48:18.903, 205.09 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:49:18.918, 209.87 W, 82, 89 %, 24998 MiB
1, 2024/08/07 14:49:18.922, 187.90 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:50:18.926, 214.20 W, 82, 75 %, 24998 MiB
1, 2024/08/07 14:50:18.950, 59.78 W, 77, 0 %, 31501 MiB
0, 2024/08/07 14:51:18.954, 202.15 W, 82, 86 %, 24998 MiB
1, 2024/08/07 14:51:18.969, 186.74 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:52:18.982, 188.20 W, 82, 89 %, 24998 MiB
1, 2024/08/07 14:52:19.000, 208.43 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:53:19.006, 201.99 W, 82, 87 %, 24998 MiB
1, 2024/08/07 14:53:19.011, 207.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:54:19.017, 186.90 W, 82, 96 %, 24998 MiB
1, 2024/08/07 14:54:19.032, 187.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:55:19.049, 203.34 W, 82, 92 %, 24998 MiB
1, 2024/08/07 14:55:19.055, 183.47 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:56:19.063, 204.69 W, 81, 87 %, 24998 MiB
1, 2024/08/07 14:56:19.073, 194.05 W, 80, 92 %, 31501 MiB
0, 2024/08/07 14:57:19.078, 144.00 W, 82, 100 %, 24998 MiB
1, 2024/08/07 14:57:19.085, 165.57 W, 79, 100 %, 31501 MiB
0, 2024/08/07 14:58:19.091, 211.45 W, 82, 100 %, 24998 MiB
1, 2024/08/07 14:58:19.110, 170.39 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:59:19.118, 196.57 W, 82, 100 %, 24998 MiB
1, 2024/08/07 14:59:19.143, 174.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:00:19.160, 197.17 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:00:19.164, 203.71 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:01:19.182, 218.95 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:01:19.186, 207.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:02:19.201, 173.22 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:02:19.205, 169.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:03:19.215, 195.48 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:03:19.236, 215.59 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:04:19.245, 186.20 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:04:19.248, 221.56 W, 79, 92 %, 31501 MiB
0, 2024/08/07 15:05:19.265, 212.90 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:05:19.270, 196.67 W, 80, 92 %, 31501 MiB
0, 2024/08/07 15:06:19.275, 189.16 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:06:19.297, 199.32 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:07:19.306, 222.24 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:07:19.310, 211.59 W, 79, 100 %, 31501 MiB
0, 2024/08/07 15:08:19.321, 220.97 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:08:19.340, 197.00 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:09:19.349, 212.63 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:09:19.353, 198.77 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:10:19.357, 221.11 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:10:19.362, 170.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:11:19.366, 224.52 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:11:19.370, 184.28 W, 79, 100 %, 31501 MiB
0, 2024/08/07 15:12:19.377, 200.73 W, 83, 98 %, 24998 MiB
1, 2024/08/07 15:12:19.397, 216.95 W, 80, 92 %, 31501 MiB
0, 2024/08/07 15:13:19.415, 196.06 W, 83, 98 %, 24998 MiB
1, 2024/08/07 15:13:19.419, 178.03 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:14:19.428, 215.53 W, 82, 96 %, 24998 MiB
1, 2024/08/07 15:14:19.445, 171.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:15:19.453, 211.84 W, 82, 97 %, 24998 MiB
1, 2024/08/07 15:15:19.473, 188.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:16:19.480, 215.27 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:16:19.484, 201.35 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:17:19.491, 185.45 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:17:19.514, 210.52 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:18:19.529, 208.71 W, 82, 86 %, 24998 MiB
1, 2024/08/07 15:18:19.547, 194.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:19:19.563, 212.67 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:19:19.567, 173.52 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:20:19.570, 211.38 W, 82, 86 %, 24998 MiB
1, 2024/08/07 15:20:19.602, 157.98 W, 79, 100 %, 31501 MiB
0, 2024/08/07 15:21:19.610, 193.70 W, 81, 100 %, 24998 MiB
1, 2024/08/07 15:21:19.633, 218.95 W, 80, 95 %, 31501 MiB
0, 2024/08/07 15:22:19.651, 190.54 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:22:19.664, 194.21 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:23:19.678, 196.69 W, 83, 100 %, 24998 MiB
1, 2024/08/07 15:23:19.683, 162.52 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:24:19.691, 183.75 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:24:19.699, 164.89 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:25:19.705, 175.01 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:25:19.731, 209.69 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:26:19.746, 202.90 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:26:19.750, 206.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:27:19.763, 207.03 W, 82, 99 %, 24998 MiB
1, 2024/08/07 15:27:19.767, 141.96 W, 79, 100 %, 31501 MiB
0, 2024/08/07 15:28:19.769, 197.50 W, 82, 97 %, 24998 MiB
1, 2024/08/07 15:28:19.786, 220.95 W, 81, 92 %, 31501 MiB
0, 2024/08/07 15:29:19.794, 221.60 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:29:19.808, 201.29 W, 80, 96 %, 31501 MiB
0, 2024/08/07 15:30:19.814, 217.70 W, 82, 97 %, 24998 MiB
1, 2024/08/07 15:30:19.818, 195.05 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:31:19.821, 214.06 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:31:19.827, 205.52 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:32:19.836, 220.83 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:32:19.855, 208.75 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:33:19.862, 198.36 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:33:19.890, 111.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:34:19.895, 204.00 W, 83, 100 %, 24998 MiB
1, 2024/08/07 15:34:19.898, 215.88 W, 80, 93 %, 31501 MiB
0, 2024/08/07 15:35:19.910, 197.72 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:35:19.933, 183.53 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:36:19.948, 155.32 W, 77, 76 %, 24998 MiB
1, 2024/08/07 15:36:19.954, 156.66 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:37:19.961, 194.60 W, 83, 98 %, 24998 MiB
1, 2024/08/07 15:37:19.977, 189.68 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:38:19.982, 197.40 W, 82, 97 %, 24998 MiB
1, 2024/08/07 15:38:19.986, 195.41 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:39:19.988, 230.37 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:39:20.013, 203.10 W, 80, 95 %, 31501 MiB
0, 2024/08/07 15:40:20.027, 217.50 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:40:20.047, 219.34 W, 81, 92 %, 31501 MiB
0, 2024/08/07 15:41:20.055, 205.02 W, 82, 98 %, 24998 MiB
1, 2024/08/07 15:41:20.059, 170.61 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:42:20.061, 206.89 W, 82, 86 %, 24998 MiB
1, 2024/08/07 15:42:20.068, 185.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:43:20.075, 205.56 W, 82, 85 %, 24998 MiB
1, 2024/08/07 15:43:20.079, 184.41 W, 81, 100 %, 31501 MiB
0, 2024/08/07 15:44:20.082, 189.58 W, 82, 96 %, 24998 MiB
1, 2024/08/07 15:44:20.088, 177.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:45:20.092, 206.97 W, 82, 84 %, 24998 MiB
1, 2024/08/07 15:45:20.095, 215.01 W, 80, 93 %, 31501 MiB
0, 2024/08/07 15:46:20.099, 200.63 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:46:20.114, 172.40 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:47:20.124, 188.71 W, 81, 86 %, 24998 MiB
1, 2024/08/07 15:47:20.131, 157.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:48:20.140, 182.85 W, 81, 100 %, 24998 MiB
1, 2024/08/07 15:48:20.156, 196.63 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:49:20.173, 196.99 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:49:20.188, 170.62 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:50:20.199, 209.49 W, 83, 100 %, 24998 MiB
1, 2024/08/07 15:50:20.225, 201.19 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:51:20.246, 195.83 W, 83, 100 %, 24998 MiB
1, 2024/08/07 15:51:20.270, 191.39 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:52:20.280, 230.19 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:52:20.283, 161.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:53:20.289, 187.46 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:53:20.315, 195.69 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:54:20.328, 179.85 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:54:20.348, 203.93 W, 81, 100 %, 31501 MiB
0, 2024/08/07 15:55:20.359, 194.40 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:55:20.362, 141.10 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:56:20.373, 193.85 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:56:20.396, 205.84 W, 81, 95 %, 31501 MiB
0, 2024/08/07 15:57:20.406, 180.15 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:57:20.423, 172.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:58:20.434, 181.57 W, 82, 100 %, 24998 MiB
1, 2024/08/07 15:58:20.458, 194.85 W, 80, 100 %, 31501 MiB
0, 2024/08/07 15:59:20.464, 192.14 W, 83, 100 %, 24998 MiB
1, 2024/08/07 15:59:20.467, 176.09 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:00:20.473, 209.38 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:00:20.485, 205.00 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:01:20.493, 204.20 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:01:20.500, 197.22 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:02:20.503, 224.88 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:02:20.506, 198.80 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:03:20.510, 195.29 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:03:20.526, 212.01 W, 81, 96 %, 31501 MiB
0, 2024/08/07 16:04:20.533, 83.33 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:04:20.545, 199.83 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:05:20.559, 208.08 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:05:20.563, 159.98 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:06:20.567, 187.19 W, 82, 83 %, 24998 MiB
1, 2024/08/07 16:06:20.581, 170.26 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:07:20.585, 115.45 W, 82, 91 %, 24998 MiB
1, 2024/08/07 16:07:20.591, 181.39 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:08:20.598, 206.43 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:08:20.606, 214.98 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:09:20.624, 186.18 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:09:20.627, 175.12 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:10:20.638, 216.69 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:10:20.641, 173.65 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:11:20.647, 208.10 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:11:20.650, 219.86 W, 81, 93 %, 31501 MiB
0, 2024/08/07 16:12:20.663, 223.60 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:12:20.669, 183.95 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:13:20.682, 213.53 W, 83, 97 %, 24998 MiB
1, 2024/08/07 16:13:20.708, 189.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:14:20.717, 199.29 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:14:20.745, 193.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:15:20.764, 218.45 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:15:20.785, 169.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:16:20.803, 203.91 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:16:20.809, 184.41 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:17:20.815, 209.61 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:17:20.835, 182.89 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:18:20.842, 207.46 W, 82, 86 %, 24998 MiB
1, 2024/08/07 16:18:20.845, 188.06 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:19:20.852, 209.22 W, 81, 100 %, 24998 MiB
1, 2024/08/07 16:19:20.858, 158.98 W, 79, 92 %, 31501 MiB
0, 2024/08/07 16:20:20.869, 116.71 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:20:20.877, 217.67 W, 80, 94 %, 31501 MiB
0, 2024/08/07 16:21:20.885, 229.48 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:21:20.892, 201.84 W, 81, 95 %, 31501 MiB
0, 2024/08/07 16:22:20.897, 186.55 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:22:20.914, 166.82 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:23:20.931, 228.51 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:23:20.939, 184.95 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:24:20.945, 203.91 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:24:20.963, 193.72 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:25:20.969, 201.59 W, 83, 97 %, 24998 MiB
1, 2024/08/07 16:25:20.996, 188.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:26:21.006, 179.69 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:26:21.010, 174.95 W, 79, 100 %, 31501 MiB
0, 2024/08/07 16:27:21.016, 210.33 W, 82, 91 %, 24998 MiB
1, 2024/08/07 16:27:21.026, 212.33 W, 80, 95 %, 31501 MiB
0, 2024/08/07 16:28:21.034, 210.83 W, 82, 82 %, 24998 MiB
1, 2024/08/07 16:28:21.049, 208.37 W, 81, 95 %, 31501 MiB
0, 2024/08/07 16:29:21.061, 189.43 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:29:21.072, 194.53 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:30:21.082, 182.29 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:30:21.085, 173.81 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:31:21.091, 206.53 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:31:21.098, 198.19 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:32:21.112, 214.57 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:32:21.116, 175.61 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:33:21.124, 201.27 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:33:21.127, 173.53 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:34:21.133, 212.26 W, 83, 97 %, 24998 MiB
1, 2024/08/07 16:34:21.142, 115.70 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:35:21.151, 203.98 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:35:21.155, 215.40 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:36:21.159, 211.02 W, 82, 99 %, 24998 MiB
1, 2024/08/07 16:36:21.162, 197.25 W, 81, 93 %, 31501 MiB
0, 2024/08/07 16:37:21.174, 206.23 W, 82, 85 %, 24998 MiB
1, 2024/08/07 16:37:21.195, 188.29 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:38:21.202, 176.83 W, 81, 95 %, 24998 MiB
1, 2024/08/07 16:38:21.206, 161.44 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:39:21.215, 185.68 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:39:21.219, 167.69 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:40:21.228, 197.38 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:40:21.234, 183.32 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:41:21.248, 200.75 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:41:21.263, 210.16 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:42:21.272, 212.48 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:42:21.277, 199.19 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:43:21.282, 225.37 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:43:21.301, 171.09 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:44:21.305, 205.88 W, 83, 98 %, 24998 MiB
1, 2024/08/07 16:44:21.309, 183.50 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:45:21.312, 207.34 W, 82, 97 %, 24998 MiB
1, 2024/08/07 16:45:21.316, 218.53 W, 81, 92 %, 31501 MiB
0, 2024/08/07 16:46:21.321, 185.36 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:46:21.331, 189.51 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:47:21.339, 200.00 W, 82, 83 %, 24998 MiB
1, 2024/08/07 16:47:21.344, 184.56 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:48:21.347, 138.11 W, 81, 100 %, 24998 MiB
1, 2024/08/07 16:48:21.355, 170.49 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:49:21.363, 203.36 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:49:21.387, 203.00 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:50:21.396, 213.46 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:50:21.415, 209.88 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:51:21.420, 211.04 W, 83, 96 %, 24998 MiB
1, 2024/08/07 16:51:21.435, 178.03 W, 81, 100 %, 31501 MiB
0, 2024/08/07 16:52:21.447, 214.71 W, 82, 82 %, 24998 MiB
1, 2024/08/07 16:52:21.451, 177.29 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:53:21.456, 156.62 W, 81, 100 %, 24998 MiB
1, 2024/08/07 16:53:21.460, 219.91 W, 81, 92 %, 31501 MiB
0, 2024/08/07 16:54:21.465, 183.08 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:54:21.491, 207.65 W, 80, 95 %, 31501 MiB
0, 2024/08/07 16:55:21.498, 209.07 W, 82, 100 %, 24998 MiB
1, 2024/08/07 16:55:21.501, 202.07 W, 81, 91 %, 31501 MiB
0, 2024/08/07 16:56:21.514, 195.62 W, 83, 100 %, 24998 MiB
1, 2024/08/07 16:56:21.531, 199.84 W, 81, 92 %, 31501 MiB
0, 2024/08/07 16:57:21.542, 203.69 W, 82, 98 %, 24998 MiB
1, 2024/08/07 16:57:21.557, 192.56 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:58:21.566, 204.89 W, 82, 97 %, 24998 MiB
1, 2024/08/07 16:58:21.577, 185.99 W, 80, 100 %, 31501 MiB
0, 2024/08/07 16:59:21.590, 209.76 W, 82, 85 %, 24998 MiB
