gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 14:19:24.769, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:20:24.789, 25.72 W, 49, 1 %, 1605 MiB
1, 2024/03/17 14:20:24.816, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:21:24.821, 25.62 W, 48, 0 %, 1605 MiB
1, 2024/03/17 14:21:24.826, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:22:24.830, 25.42 W, 48, 0 %, 1605 MiB
1, 2024/03/17 14:22:24.849, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:23:24.859, 25.61 W, 48, 0 %, 1605 MiB
1, 2024/03/17 14:23:24.900, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:24:24.910, 25.42 W, 48, 1 %, 1605 MiB
1, 2024/03/17 14:24:24.915, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:25:24.936, 25.43 W, 48, 0 %, 1605 MiB
1, 2024/03/17 14:25:24.941, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:26:24.946, 27.76 W, 50, 0 %, 1714 MiB
1, 2024/03/17 14:26:24.977, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:27:24.988, 36.48 W, 52, 2 %, 1719 MiB
1, 2024/03/17 14:27:24.993, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:28:24.998, 43.19 W, 53, 4 %, 1720 MiB
1, 2024/03/17 14:28:25.001, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:29:25.004, 33.29 W, 54, 0 %, 1822 MiB
1, 2024/03/17 14:29:25.007, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:30:25.010, 26.68 W, 50, 0 %, 1822 MiB
1, 2024/03/17 14:30:25.013, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:31:25.029, 25.91 W, 49, 0 %, 1822 MiB
1, 2024/03/17 14:31:25.056, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:32:25.071, 25.72 W, 49, 0 %, 1820 MiB
1, 2024/03/17 14:32:25.075, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:33:25.099, 25.70 W, 49, 0 %, 1820 MiB
1, 2024/03/17 14:33:25.103, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:34:25.109, 25.71 W, 49, 1 %, 1820 MiB
1, 2024/03/17 14:34:25.124, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:35:25.150, 25.61 W, 49, 0 %, 1820 MiB
1, 2024/03/17 14:35:25.172, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:36:25.179, 25.62 W, 49, 0 %, 1820 MiB
1, 2024/03/17 14:36:25.182, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:37:25.193, 25.80 W, 49, 0 %, 1820 MiB
1, 2024/03/17 14:37:25.196, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:38:25.201, 25.71 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:38:25.211, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:39:25.237, 25.81 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:39:25.240, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:40:25.245, 25.61 W, 49, 1 %, 1751 MiB
1, 2024/03/17 14:40:25.249, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:41:25.252, 25.71 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:41:25.255, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:42:25.258, 26.59 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:42:25.265, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:43:25.290, 25.61 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:43:25.293, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:44:25.300, 25.52 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:44:25.304, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:45:25.314, 25.61 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:45:25.317, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:46:25.320, 25.61 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:46:25.337, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:47:25.362, 25.62 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:47:25.366, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:48:25.380, 25.61 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:48:25.401, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:49:25.423, 25.52 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:49:25.434, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:50:25.454, 25.52 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:50:25.457, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:51:25.460, 25.81 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:51:25.471, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:52:25.493, 25.70 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:52:25.502, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:53:25.526, 25.52 W, 49, 0 %, 1751 MiB
1, 2024/03/17 14:53:25.537, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:54:25.544, 25.61 W, 49, 1 %, 1746 MiB
1, 2024/03/17 14:54:25.547, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:55:25.555, 25.72 W, 49, 0 %, 1746 MiB
1, 2024/03/17 14:55:25.558, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:56:25.574, 25.62 W, 49, 0 %, 1746 MiB
1, 2024/03/17 14:56:25.594, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:57:25.613, 25.81 W, 49, 0 %, 1746 MiB
1, 2024/03/17 14:57:25.639, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:58:25.648, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 14:58:25.674, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 14:59:25.688, 25.72 W, 49, 0 %, 1746 MiB
1, 2024/03/17 14:59:25.696, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:00:25.715, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:00:25.718, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:01:25.723, 25.81 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:01:25.726, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:02:25.744, 25.69 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:02:25.750, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:03:25.766, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:03:25.770, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:04:25.774, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:04:25.780, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:05:25.806, 25.81 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:05:25.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:06:25.813, 25.70 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:06:25.828, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:07:25.848, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:07:25.875, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:08:25.881, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:08:25.898, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:09:25.903, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:09:25.919, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:10:25.942, 25.81 W, 49, 1 %, 1746 MiB
1, 2024/03/17 15:10:25.945, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:11:25.948, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:11:25.952, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:12:25.971, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:12:25.978, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:13:26.004, 25.52 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:13:26.008, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:14:26.014, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:14:26.018, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:15:26.022, 25.61 W, 49, 1 %, 1746 MiB
1, 2024/03/17 15:15:26.038, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:16:26.059, 25.62 W, 49, 1 %, 1746 MiB
1, 2024/03/17 15:16:26.080, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:17:26.096, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:17:26.126, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:18:26.138, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:18:26.156, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:19:26.177, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:19:26.195, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:20:26.212, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:20:26.215, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:21:26.232, 25.72 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:21:26.244, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:22:26.249, 25.72 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:22:26.302, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:23:26.307, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:23:26.311, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:24:26.315, 25.52 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:24:26.319, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:25:26.324, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:25:26.327, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:26:26.346, 25.80 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:26:26.348, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:27:26.360, 25.61 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:27:26.364, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:28:26.370, 25.80 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:28:26.374, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:29:26.379, 25.80 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:29:26.399, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:30:26.407, 25.81 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:30:26.411, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:31:26.429, 25.70 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:31:26.437, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:32:26.442, 25.71 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:32:26.445, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:33:26.448, 25.80 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:33:26.452, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:34:26.458, 25.89 W, 49, 0 %, 1746 MiB
1, 2024/03/17 15:34:26.485, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:35:26.498, 46.85 W, 53, 6 %, 1713 MiB
1, 2024/03/17 15:35:26.502, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:36:26.506, 27.46 W, 52, 1 %, 1579 MiB
1, 2024/03/17 15:36:26.519, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:37:26.530, 32.90 W, 51, 0 %, 1583 MiB
1, 2024/03/17 15:37:26.534, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:38:26.537, 27.06 W, 51, 0 %, 1578 MiB
1, 2024/03/17 15:38:26.540, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:39:26.552, 39.86 W, 53, 0 %, 1577 MiB
1, 2024/03/17 15:39:26.556, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:40:26.559, 46.63 W, 55, 1 %, 1620 MiB
1, 2024/03/17 15:40:26.562, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/17 15:41:26.566, 32.01 W, 53, 2 %, 1714 MiB
1, 2024/03/17 15:41:26.570, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:42:26.577, 26.09 W, 50, 0 %, 1713 MiB
1, 2024/03/17 15:42:26.580, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:43:26.596, 25.98 W, 50, 0 %, 1713 MiB
1, 2024/03/17 15:43:26.600, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:44:26.604, 25.89 W, 50, 1 %, 1713 MiB
1, 2024/03/17 15:44:26.608, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:45:26.623, 25.80 W, 50, 0 %, 1713 MiB
1, 2024/03/17 15:45:26.627, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:46:26.637, 25.89 W, 49, 0 %, 1711 MiB
1, 2024/03/17 15:46:26.641, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:47:26.644, 25.89 W, 50, 0 %, 1711 MiB
1, 2024/03/17 15:47:26.659, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:48:26.673, 25.80 W, 49, 0 %, 1711 MiB
1, 2024/03/17 15:48:26.676, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:49:26.679, 25.99 W, 50, 0 %, 1711 MiB
1, 2024/03/17 15:49:26.695, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:50:26.702, 25.89 W, 50, 0 %, 1711 MiB
1, 2024/03/17 15:50:26.711, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:51:26.722, 25.99 W, 50, 0 %, 1638 MiB
1, 2024/03/17 15:51:26.726, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:52:26.730, 26.09 W, 50, 0 %, 1638 MiB
1, 2024/03/17 15:52:26.736, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:53:26.742, 25.98 W, 50, 0 %, 1638 MiB
1, 2024/03/17 15:53:26.755, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:54:26.777, 26.08 W, 50, 0 %, 1638 MiB
1, 2024/03/17 15:54:26.781, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:55:26.788, 25.99 W, 51, 0 %, 1638 MiB
1, 2024/03/17 15:55:26.791, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:56:26.805, 25.98 W, 51, 1 %, 1638 MiB
1, 2024/03/17 15:56:26.832, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:57:26.837, 26.09 W, 51, 0 %, 1638 MiB
1, 2024/03/17 15:57:26.851, 25.41 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:58:26.866, 26.27 W, 51, 0 %, 1638 MiB
1, 2024/03/17 15:58:26.885, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 15:59:26.894, 26.17 W, 50, 1 %, 1638 MiB
1, 2024/03/17 15:59:26.897, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:00:26.901, 26.09 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:00:26.920, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:01:26.931, 26.09 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:01:26.950, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:02:26.970, 25.99 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:02:26.974, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:03:26.989, 26.09 W, 50, 1 %, 1638 MiB
1, 2024/03/17 16:03:26.992, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:04:26.998, 25.99 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:04:27.001, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:05:27.004, 25.89 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:05:27.015, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:06:27.033, 25.89 W, 50, 1 %, 1638 MiB
1, 2024/03/17 16:06:27.059, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:07:27.082, 25.80 W, 50, 1 %, 1638 MiB
1, 2024/03/17 16:07:27.086, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:08:27.089, 25.99 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:08:27.116, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:09:27.131, 25.89 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:09:27.240, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:10:27.251, 25.80 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:10:27.273, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:11:27.296, 25.80 W, 49, 0 %, 1638 MiB
1, 2024/03/17 16:11:27.308, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:12:27.311, 25.80 W, 50, 0 %, 1638 MiB
1, 2024/03/17 16:12:27.334, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:13:27.343, 25.89 W, 49, 0 %, 1638 MiB
1, 2024/03/17 16:13:27.363, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:14:27.370, 25.99 W, 49, 0 %, 1638 MiB
1, 2024/03/17 16:14:27.375, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:15:27.378, 25.80 W, 49, 0 %, 1638 MiB
1, 2024/03/17 16:15:27.394, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:16:27.415, 25.89 W, 49, 0 %, 1638 MiB
1, 2024/03/17 16:16:27.419, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/17 16:17:27.422, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:17:27.425, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:18:27.429, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:18:27.432, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:19:27.435, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:19:27.439, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:20:27.451, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:20:27.455, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:21:27.466, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:21:27.487, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:22:27.494, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:22:27.507, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:23:27.522, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:23:27.525, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:24:27.530, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:24:27.544, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:25:27.553, 25.80 W, 49, 1 %, 1635 MiB
1, 2024/03/17 16:25:27.633, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:26:27.642, 25.89 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:26:27.647, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:27:27.653, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:27:27.678, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:28:27.682, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:28:27.686, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:29:27.696, 25.89 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:29:27.716, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:30:27.724, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:30:27.747, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:31:27.764, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:31:27.767, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:32:27.771, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:32:27.792, 24.92 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:33:27.800, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:33:27.804, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:34:27.807, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:34:27.819, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:35:27.834, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:35:27.847, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:36:27.869, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:36:27.872, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:37:27.881, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:37:27.899, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:38:27.920, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:38:27.924, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:39:27.935, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:39:27.940, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:40:27.959, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:40:27.979, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:41:28.004, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:41:28.009, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:42:28.026, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:42:28.030, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:43:28.034, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:43:28.056, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:44:28.068, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:44:28.084, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:45:28.101, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:45:28.161, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:46:28.166, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:46:28.169, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:47:28.177, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:47:28.184, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:48:28.193, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:48:28.201, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:49:28.231, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:49:28.267, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:50:28.280, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:50:28.283, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:51:28.288, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:51:28.308, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:52:28.323, 25.60 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:52:28.332, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:53:28.338, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:53:28.361, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:54:28.383, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:54:28.408, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:55:28.414, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:55:28.438, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 16:56:28.455, 25.60 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:56:28.538, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:57:28.541, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:57:28.547, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:58:28.554, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:58:28.557, 24.92 W, 48, 0 %, 10 MiB
0, 2024/03/17 16:59:28.566, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 16:59:28.588, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:00:28.612, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:00:28.639, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:01:28.647, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:01:28.650, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:02:28.654, 25.62 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:02:28.658, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:03:28.662, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:03:28.666, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:04:28.678, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:04:28.691, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:05:28.697, 25.72 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:05:28.703, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:06:28.726, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:06:28.734, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:07:28.740, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:07:28.756, 25.20 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:08:28.781, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:08:28.796, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:09:28.810, 25.91 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:09:28.836, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:10:28.849, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:10:28.872, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:11:28.894, 25.80 W, 49, 0 %, 1635 MiB
