gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 14:19:22.241, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:20:22.266, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:20:22.270, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:21:22.281, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:21:22.285, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:22:22.290, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:22:22.301, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:23:22.317, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:23:22.332, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:24:22.336, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:24:22.347, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:25:22.353, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:25:22.361, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:26:22.381, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:26:22.393, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:27:22.414, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:27:22.421, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:28:22.442, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:28:22.452, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:29:22.473, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:29:22.477, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:30:22.501, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:30:22.531, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:31:22.547, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:31:22.556, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:32:22.564, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:32:22.587, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:33:22.598, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:33:22.617, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:34:22.623, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:34:22.639, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 14:35:22.653, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:35:22.673, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:36:22.678, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:36:22.690, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:37:22.695, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:37:22.707, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:38:22.732, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:38:22.747, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:39:22.771, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:39:22.798, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 14:40:22.825, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:40:22.828, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 14:41:22.836, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:41:22.848, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:42:22.872, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:42:22.885, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:43:22.896, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:43:22.906, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:44:22.922, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:44:22.938, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:45:22.959, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:45:22.973, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:46:22.978, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:46:22.991, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:47:22.996, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:47:23.005, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:48:23.024, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:48:23.034, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:49:23.050, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:49:23.076, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:50:23.081, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:50:23.109, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:51:23.132, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:51:23.147, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:52:23.159, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:52:23.169, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:53:23.190, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:53:23.198, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:54:23.222, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:54:23.236, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:55:23.247, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:55:23.257, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:56:23.271, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:56:23.285, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:57:23.305, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:57:23.324, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:58:23.329, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:58:23.332, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:59:23.335, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:59:23.339, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:00:23.353, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:00:23.372, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:01:23.377, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:01:23.396, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:02:23.401, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:02:23.427, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:03:23.433, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:03:23.437, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:04:23.461, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:04:23.465, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:05:23.485, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:05:23.512, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:06:23.519, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:06:23.522, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:07:23.547, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:07:23.550, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:08:23.568, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:08:23.582, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:09:23.587, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:09:23.591, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:10:23.596, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:10:23.619, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:11:23.643, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:11:23.646, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:12:23.650, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:12:23.653, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:13:23.674, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:13:23.678, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:14:23.699, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:14:23.703, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:15:23.706, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:15:23.710, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:16:23.728, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:16:23.731, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:17:23.749, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:17:23.753, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:18:23.758, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:18:23.762, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:19:23.767, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:19:23.784, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:20:23.788, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:20:23.813, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:21:23.825, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:21:23.834, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:22:23.837, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:22:23.841, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:23:23.849, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:23:23.855, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:24:23.858, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:24:23.862, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:25:23.886, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:25:23.890, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:26:23.907, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:26:23.913, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:27:23.935, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:27:23.939, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:28:23.943, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:28:23.951, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:29:23.970, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:29:23.973, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:30:23.989, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:30:24.006, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:31:24.011, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:31:24.023, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:32:24.034, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:32:24.041, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:33:24.057, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:33:24.072, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:34:24.096, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:34:24.107, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:35:24.117, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:35:24.135, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:36:24.150, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:36:24.171, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:37:24.189, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:37:24.192, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:38:24.209, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:38:24.212, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:39:24.217, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:39:24.235, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:40:24.247, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:40:24.272, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:41:24.277, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:41:24.294, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:42:24.299, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:42:24.303, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:43:24.316, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:43:24.320, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:44:24.343, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:44:24.346, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 15:45:24.350, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:45:24.374, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:46:24.380, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:46:24.384, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:47:24.401, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:47:24.417, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:48:24.422, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:48:24.441, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:49:24.446, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:49:24.450, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:50:24.463, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:50:24.466, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:51:24.483, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:51:24.487, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:52:24.490, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:52:24.494, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:53:24.498, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:53:24.502, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:54:24.511, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:54:24.515, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:55:24.541, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:55:24.549, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:56:24.568, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:56:24.572, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:57:24.575, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:57:24.585, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:58:24.589, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:58:24.616, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 15:59:24.637, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 15:59:24.641, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:00:24.666, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:00:24.671, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:01:24.699, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:01:24.705, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:02:24.725, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:02:24.730, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:03:24.746, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:03:24.756, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:04:24.760, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:04:24.764, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:05:24.767, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:05:24.778, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:06:24.783, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:06:24.787, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:07:24.790, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:07:24.808, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:08:24.829, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:08:24.833, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:09:24.851, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:09:24.854, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:10:24.858, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:10:24.861, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:11:24.879, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:11:24.883, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:12:24.901, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:12:24.904, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:13:24.930, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:13:24.934, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:14:24.961, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:14:24.965, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:15:24.982, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:15:24.986, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:16:24.992, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:16:25.013, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:17:25.018, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:17:25.039, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:18:25.057, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:18:25.060, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:19:25.063, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:19:25.067, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:20:25.082, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:20:25.086, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:21:25.104, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:21:25.109, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:22:25.132, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:22:25.139, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:23:25.165, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:23:25.169, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:24:25.184, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:24:25.188, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:25:25.208, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:25:25.212, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:26:25.215, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:26:25.222, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:27:25.247, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:27:25.251, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:28:25.254, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:28:25.257, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:29:25.260, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:29:25.264, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:30:25.268, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:30:25.276, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:31:25.299, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:31:25.308, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:32:25.334, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:32:25.342, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:33:25.359, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:33:25.363, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:34:25.386, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:34:25.393, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:35:25.396, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:35:25.414, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:36:25.437, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:36:25.459, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:37:25.479, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:37:25.489, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:38:25.494, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:38:25.506, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:39:25.516, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:39:25.528, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:40:25.533, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:40:25.550, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:41:25.574, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:41:25.589, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:42:25.600, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:42:25.617, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:43:25.627, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:43:25.651, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:44:25.663, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:44:25.682, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:45:25.692, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:45:25.696, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:46:25.702, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:46:25.705, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:47:25.716, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:47:25.743, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:48:25.748, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:48:25.763, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:49:25.768, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:49:25.771, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:50:25.775, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:50:25.780, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:51:25.798, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:51:25.805, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:52:25.824, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:52:25.839, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:53:25.859, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:53:25.880, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:54:25.888, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:54:25.899, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:55:25.914, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:55:25.917, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:56:25.931, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:56:25.941, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:57:25.948, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:57:25.967, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:58:25.972, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:58:25.986, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 16:59:26.000, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 16:59:26.003, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:00:26.013, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:00:26.017, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:01:26.030, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:01:26.033, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:02:26.058, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:02:26.062, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:03:26.089, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:03:26.092, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:04:26.117, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:04:26.138, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:05:26.153, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:05:26.161, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:06:26.166, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:06:26.184, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:07:26.189, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:07:26.215, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:08:26.220, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:08:26.223, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:09:26.244, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:09:26.248, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:10:26.263, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:10:26.268, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:11:26.271, 25.92 W, 49, 0 %, 30311 MiB
