gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 14:29:04.271, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:30:04.273, 75.01 W, 56, 58 %, 691 MiB
1, 2024/06/22 14:30:04.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:31:04.276, 75.68 W, 56, 71 %, 691 MiB
1, 2024/06/22 14:31:04.277, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:32:04.278, 74.92 W, 57, 69 %, 691 MiB
1, 2024/06/22 14:32:04.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:33:04.281, 75.78 W, 57, 62 %, 691 MiB
1, 2024/06/22 14:33:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:34:04.283, 75.01 W, 57, 60 %, 691 MiB
1, 2024/06/22 14:34:04.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:35:04.286, 75.01 W, 57, 60 %, 691 MiB
1, 2024/06/22 14:35:04.287, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:36:04.288, 77.59 W, 57, 67 %, 691 MiB
1, 2024/06/22 14:36:04.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:37:04.293, 75.49 W, 57, 68 %, 691 MiB
1, 2024/06/22 14:37:04.293, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:38:04.295, 75.68 W, 57, 64 %, 691 MiB
1, 2024/06/22 14:38:04.297, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:39:04.298, 74.72 W, 57, 61 %, 691 MiB
1, 2024/06/22 14:39:04.299, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:40:04.300, 74.63 W, 57, 62 %, 691 MiB
1, 2024/06/22 14:40:04.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:41:04.303, 74.82 W, 57, 66 %, 691 MiB
1, 2024/06/22 14:41:04.308, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:42:04.310, 76.64 W, 57, 65 %, 691 MiB
1, 2024/06/22 14:42:04.314, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:43:04.316, 74.34 W, 57, 66 %, 691 MiB
1, 2024/06/22 14:43:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:44:04.323, 24.16 W, 56, 0 %, 7 MiB
1, 2024/06/22 14:44:04.324, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:45:04.326, 23.58 W, 47, 0 %, 7 MiB
1, 2024/06/22 14:45:04.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 14:46:04.328, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/22 14:46:04.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:47:04.331, 71.00 W, 45, 53 %, 655 MiB
1, 2024/06/22 14:47:04.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:48:04.336, 23.00 W, 45, 0 %, 7 MiB
1, 2024/06/22 14:48:04.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:49:04.339, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/22 14:49:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:50:04.342, 71.00 W, 48, 53 %, 655 MiB
1, 2024/06/22 14:50:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:51:04.345, 22.81 W, 43, 0 %, 7 MiB
1, 2024/06/22 14:51:04.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:52:04.348, 22.72 W, 40, 0 %, 7 MiB
1, 2024/06/22 14:52:04.349, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:53:04.351, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/22 14:53:04.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:54:04.354, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/22 14:54:04.355, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:55:04.356, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/22 14:55:04.358, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:56:04.359, 22.62 W, 35, 0 %, 7 MiB
1, 2024/06/22 14:56:04.360, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:57:04.361, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/22 14:57:04.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:58:04.364, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/22 14:58:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:59:04.367, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/22 14:59:04.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:00:04.370, 63.96 W, 37, 0 %, 404 MiB
1, 2024/06/22 15:00:04.375, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:01:04.376, 73.86 W, 45, 48 %, 647 MiB
1, 2024/06/22 15:01:04.377, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:02:04.378, 75.11 W, 50, 51 %, 647 MiB
1, 2024/06/22 15:02:04.379, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:03:04.380, 66.16 W, 52, 0 %, 7 MiB
1, 2024/06/22 15:03:04.381, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:04:04.382, 23.00 W, 45, 0 %, 7 MiB
1, 2024/06/22 15:04:04.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:05:04.385, 22.61 W, 41, 0 %, 7 MiB
1, 2024/06/22 15:05:04.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:06:04.388, 72.14 W, 43, 66 %, 691 MiB
1, 2024/06/22 15:06:04.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:07:04.391, 73.57 W, 49, 66 %, 1377 MiB
1, 2024/06/22 15:07:04.392, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:08:04.393, 74.24 W, 52, 58 %, 1774 MiB
1, 2024/06/22 15:08:04.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:09:04.396, 75.10 W, 54, 71 %, 2061 MiB
1, 2024/06/22 15:09:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:10:04.399, 74.81 W, 55, 58 %, 2061 MiB
1, 2024/06/22 15:10:04.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:11:04.405, 75.10 W, 56, 71 %, 2061 MiB
1, 2024/06/22 15:11:04.406, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:12:04.408, 77.64 W, 56, 47 %, 2061 MiB
1, 2024/06/22 15:12:04.408, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:13:04.410, 76.58 W, 57, 62 %, 2061 MiB
1, 2024/06/22 15:13:04.411, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 15:14:04.413, 75.19 W, 57, 71 %, 2061 MiB
1, 2024/06/22 15:14:04.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:15:04.415, 75.27 W, 57, 67 %, 2061 MiB
1, 2024/06/22 15:15:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:16:04.417, 75.01 W, 57, 52 %, 2061 MiB
1, 2024/06/22 15:16:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:17:04.418, 75.11 W, 57, 58 %, 2061 MiB
1, 2024/06/22 15:17:04.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:18:04.421, 75.68 W, 57, 72 %, 2061 MiB
1, 2024/06/22 15:18:04.422, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:19:04.423, 75.85 W, 57, 64 %, 2061 MiB
1, 2024/06/22 15:19:04.424, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:20:04.426, 75.75 W, 57, 61 %, 2061 MiB
1, 2024/06/22 15:20:04.426, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:21:04.428, 74.06 W, 57, 46 %, 2061 MiB
1, 2024/06/22 15:21:04.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:22:04.431, 75.78 W, 57, 62 %, 2061 MiB
1, 2024/06/22 15:22:04.432, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:23:04.433, 74.63 W, 58, 67 %, 2061 MiB
1, 2024/06/22 15:23:04.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:24:04.435, 74.06 W, 57, 64 %, 2061 MiB
1, 2024/06/22 15:24:04.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:25:04.438, 75.78 W, 57, 74 %, 2061 MiB
1, 2024/06/22 15:25:04.441, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:26:04.442, 77.76 W, 57, 59 %, 2061 MiB
1, 2024/06/22 15:26:04.443, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/22 15:27:04.444, 75.58 W, 57, 70 %, 2061 MiB
1, 2024/06/22 15:27:04.445, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:28:04.447, 74.53 W, 57, 56 %, 2061 MiB
1, 2024/06/22 15:28:04.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:29:04.449, 75.39 W, 57, 74 %, 2061 MiB
1, 2024/06/22 15:29:04.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:30:04.451, 76.44 W, 57, 57 %, 2061 MiB
1, 2024/06/22 15:30:04.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:31:04.454, 76.83 W, 57, 62 %, 2061 MiB
1, 2024/06/22 15:31:04.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:32:04.456, 75.39 W, 57, 73 %, 2061 MiB
1, 2024/06/22 15:32:04.457, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:33:04.459, 75.01 W, 58, 61 %, 2061 MiB
1, 2024/06/22 15:33:04.461, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:34:04.463, 75.49 W, 57, 69 %, 2061 MiB
1, 2024/06/22 15:34:04.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:35:04.465, 74.82 W, 57, 72 %, 2061 MiB
1, 2024/06/22 15:35:04.466, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:36:04.467, 75.39 W, 57, 74 %, 2061 MiB
1, 2024/06/22 15:36:04.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:37:04.470, 74.34 W, 57, 47 %, 2061 MiB
1, 2024/06/22 15:37:04.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:38:04.472, 75.77 W, 57, 69 %, 2061 MiB
1, 2024/06/22 15:38:04.476, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:39:04.478, 75.68 W, 57, 64 %, 2061 MiB
1, 2024/06/22 15:39:04.479, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:40:04.480, 72.91 W, 57, 53 %, 2061 MiB
1, 2024/06/22 15:40:04.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:41:04.482, 73.86 W, 58, 65 %, 2061 MiB
1, 2024/06/22 15:41:04.483, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:42:04.484, 75.58 W, 57, 62 %, 2061 MiB
1, 2024/06/22 15:42:04.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:43:04.487, 75.11 W, 57, 57 %, 2061 MiB
1, 2024/06/22 15:43:04.488, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:44:04.489, 75.30 W, 57, 74 %, 2061 MiB
1, 2024/06/22 15:44:04.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:45:04.495, 75.68 W, 58, 63 %, 2061 MiB
1, 2024/06/22 15:45:04.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:46:04.503, 74.92 W, 58, 73 %, 2061 MiB
1, 2024/06/22 15:46:04.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:47:04.510, 75.77 W, 58, 72 %, 2061 MiB
1, 2024/06/22 15:47:04.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:48:04.513, 76.44 W, 57, 62 %, 2061 MiB
1, 2024/06/22 15:48:04.513, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:49:04.515, 75.58 W, 57, 54 %, 2061 MiB
1, 2024/06/22 15:49:04.516, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:50:04.518, 75.49 W, 57, 75 %, 2061 MiB
1, 2024/06/22 15:50:04.518, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:51:04.520, 75.39 W, 58, 71 %, 2061 MiB
1, 2024/06/22 15:51:04.523, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:52:04.524, 75.01 W, 57, 71 %, 2061 MiB
1, 2024/06/22 15:52:04.525, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:53:04.526, 74.34 W, 57, 63 %, 2061 MiB
1, 2024/06/22 15:53:04.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:54:04.529, 75.11 W, 57, 76 %, 2061 MiB
1, 2024/06/22 15:54:04.530, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:55:04.532, 74.82 W, 57, 70 %, 2061 MiB
1, 2024/06/22 15:55:04.533, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:56:04.534, 73.29 W, 57, 61 %, 2061 MiB
1, 2024/06/22 15:56:04.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:57:04.537, 74.53 W, 58, 73 %, 2061 MiB
1, 2024/06/22 15:57:04.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:58:04.539, 75.49 W, 58, 74 %, 2061 MiB
1, 2024/06/22 15:58:04.540, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 15:59:04.542, 73.48 W, 58, 45 %, 2061 MiB
1, 2024/06/22 15:59:04.543, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:00:04.545, 76.82 W, 57, 62 %, 2061 MiB
1, 2024/06/22 16:00:04.545, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:01:04.547, 67.34 W, 57, 2 %, 2061 MiB
1, 2024/06/22 16:01:04.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:02:04.551, 75.78 W, 57, 64 %, 2061 MiB
1, 2024/06/22 16:02:04.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:03:04.553, 75.49 W, 57, 74 %, 2061 MiB
1, 2024/06/22 16:03:04.554, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:04:04.555, 73.96 W, 57, 60 %, 2061 MiB
1, 2024/06/22 16:04:04.556, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:05:04.557, 76.64 W, 57, 65 %, 1377 MiB
1, 2024/06/22 16:05:04.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:06:04.565, 75.78 W, 58, 65 %, 693 MiB
1, 2024/06/22 16:06:04.565, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:07:04.567, 23.67 W, 50, 0 %, 7 MiB
1, 2024/06/22 16:07:04.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:08:04.570, 23.00 W, 44, 0 %, 7 MiB
1, 2024/06/22 16:08:04.572, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:09:04.573, 22.62 W, 41, 0 %, 7 MiB
1, 2024/06/22 16:09:04.574, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:10:04.576, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/22 16:10:04.577, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/22 16:11:04.579, 22.62 W, 38, 0 %, 7 MiB
1, 2024/06/22 16:11:04.580, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 16:12:04.582, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/22 16:12:04.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 16:13:04.585, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/22 16:13:04.586, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 16:14:04.587, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/22 16:14:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 16:15:04.590, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/22 16:15:04.592, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:16:04.593, 22.24 W, 34, 0 %, 7 MiB
1, 2024/06/22 16:16:04.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:17:04.595, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 16:17:04.597, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:18:04.598, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 16:18:04.599, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:19:04.602, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/22 16:19:04.603, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:20:04.605, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:20:04.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:21:04.607, 22.24 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:21:04.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:22:04.610, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:22:04.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:23:04.613, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:23:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:24:04.616, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:24:04.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:25:04.619, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:25:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:26:04.621, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:26:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:27:04.624, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:27:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:28:04.627, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:28:04.628, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:29:04.630, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:29:04.631, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:30:04.633, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:30:04.635, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:31:04.636, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:31:04.637, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:32:04.639, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:32:04.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:33:04.642, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:33:04.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:34:04.645, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:34:04.646, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:35:04.647, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:35:04.649, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:36:04.650, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:36:04.652, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:37:04.653, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:37:04.654, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:38:04.656, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:38:04.657, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:39:04.659, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:39:04.660, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:40:04.661, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:40:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:41:04.664, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:41:04.665, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:42:04.667, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:42:04.668, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:43:04.670, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:43:04.671, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:44:04.673, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:44:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:45:04.675, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:45:04.677, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:46:04.678, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:46:04.680, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:47:04.681, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:47:04.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:48:04.683, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:48:04.685, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:49:04.686, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 16:49:04.688, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:50:04.689, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:50:04.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:51:04.692, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:51:04.693, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:52:04.695, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:52:04.696, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:53:04.697, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 16:53:04.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:54:04.700, 72.52 W, 41, 67 %, 1058 MiB
1, 2024/06/22 16:54:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:55:04.705, 73.64 W, 47, 57 %, 1333 MiB
1, 2024/06/22 16:55:04.706, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:56:04.707, 76.78 W, 51, 55 %, 1333 MiB
1, 2024/06/22 16:56:04.709, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:57:04.711, 73.29 W, 53, 58 %, 1333 MiB
1, 2024/06/22 16:57:04.716, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 16:58:04.718, 74.62 W, 55, 56 %, 1333 MiB
1, 2024/06/22 16:58:04.722, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/22 16:59:04.723, 74.72 W, 55, 51 %, 1333 MiB
1, 2024/06/22 16:59:04.724, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:00:04.726, 75.25 W, 56, 55 %, 1333 MiB
1, 2024/06/22 17:00:04.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:01:04.728, 74.63 W, 56, 51 %, 1333 MiB
1, 2024/06/22 17:01:04.732, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:02:04.734, 74.72 W, 57, 67 %, 691 MiB
1, 2024/06/22 17:02:04.735, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:03:04.737, 74.92 W, 57, 65 %, 691 MiB
1, 2024/06/22 17:03:04.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:04:04.739, 77.78 W, 57, 66 %, 691 MiB
1, 2024/06/22 17:04:04.740, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:05:04.742, 75.49 W, 57, 64 %, 691 MiB
1, 2024/06/22 17:05:04.743, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:06:04.745, 75.01 W, 57, 61 %, 691 MiB
1, 2024/06/22 17:06:04.747, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:07:04.748, 75.01 W, 57, 59 %, 691 MiB
1, 2024/06/22 17:07:04.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:08:04.751, 75.01 W, 57, 66 %, 691 MiB
1, 2024/06/22 17:08:04.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:09:04.753, 74.72 W, 57, 65 %, 691 MiB
1, 2024/06/22 17:09:04.757, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:10:04.759, 75.39 W, 57, 66 %, 691 MiB
1, 2024/06/22 17:10:04.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:11:04.761, 74.92 W, 57, 66 %, 691 MiB
1, 2024/06/22 17:11:04.762, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:12:04.764, 74.53 W, 57, 61 %, 691 MiB
1, 2024/06/22 17:12:04.768, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:13:04.769, 76.73 W, 57, 69 %, 691 MiB
1, 2024/06/22 17:13:04.770, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:14:04.772, 74.06 W, 57, 64 %, 691 MiB
1, 2024/06/22 17:14:04.775, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:15:04.777, 74.72 W, 57, 60 %, 691 MiB
1, 2024/06/22 17:15:04.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:16:04.783, 23.29 W, 49, 0 %, 7 MiB
1, 2024/06/22 17:16:04.784, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:17:04.785, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/22 17:17:04.787, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:18:04.788, 22.72 W, 40, 0 %, 7 MiB
1, 2024/06/22 17:18:04.789, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:19:04.791, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/22 17:19:04.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:20:04.794, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/22 17:20:04.795, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:21:04.796, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/22 17:21:04.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 17:22:04.799, 22.43 W, 35, 0 %, 7 MiB
1, 2024/06/22 17:22:04.801, 1.21 W, 39, 0 %, 24 MiB
