gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/30 14:19:04.220, 3.03 W, 52, 1 %, 1120 MiB
0, 2023/09/30 14:20:04.221, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:20:04.223, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:21:04.224, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:21:04.225, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:22:04.227, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:22:04.228, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:23:04.229, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:23:04.230, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:24:04.232, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:24:04.232, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/30 14:25:04.234, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:25:04.234, 3.76 W, 55, 85 %, 1120 MiB
0, 2023/09/30 14:26:04.236, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:26:04.237, 17.80 W, 55, 90 %, 1120 MiB
0, 2023/09/30 14:27:04.238, 21.92 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:27:04.239, 16.90 W, 55, 90 %, 1120 MiB
0, 2023/09/30 14:28:04.240, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:28:04.241, 15.41 W, 54, 91 %, 1120 MiB
0, 2023/09/30 14:29:04.243, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:29:04.243, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:30:04.245, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:30:04.246, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:31:04.247, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:31:04.248, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:32:04.249, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:32:04.250, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:33:04.251, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:33:04.252, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:34:04.253, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:34:04.255, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/30 14:35:04.256, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:35:04.257, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:36:04.259, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:36:04.260, 12.96 W, 55, 79 %, 1120 MiB
0, 2023/09/30 14:37:04.261, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:37:04.262, 16.35 W, 55, 88 %, 1120 MiB
0, 2023/09/30 14:38:04.264, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:38:04.265, 16.57 W, 55, 89 %, 1120 MiB
0, 2023/09/30 14:39:04.266, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:39:04.268, 3.79 W, 53, 4 %, 1120 MiB
0, 2023/09/30 14:40:04.269, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:40:04.270, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:41:04.271, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:41:04.273, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:42:04.275, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:42:04.276, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:43:04.277, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:43:04.278, 3.07 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:44:04.279, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:44:04.280, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:45:04.282, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:45:04.283, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:46:04.284, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:46:04.285, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:47:04.287, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:47:04.287, 16.31 W, 55, 84 %, 1120 MiB
0, 2023/09/30 14:48:04.288, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:48:04.292, 15.04 W, 55, 87 %, 1120 MiB
0, 2023/09/30 14:49:04.293, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:49:04.294, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:50:04.296, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:50:04.297, 3.40 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:51:04.299, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:51:04.300, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:52:04.301, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:52:04.302, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:53:04.303, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:53:04.305, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:54:04.306, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:54:04.307, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:55:04.308, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:55:04.310, 4.10 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:56:04.310, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:56:04.311, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/30 14:57:04.313, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:57:04.314, 3.97 W, 55, 60 %, 1120 MiB
0, 2023/09/30 14:58:04.316, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:58:04.316, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/30 14:59:04.318, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 14:59:04.324, 3.63 W, 53, 13 %, 1120 MiB
0, 2023/09/30 15:00:04.325, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:00:04.326, 13.68 W, 54, 94 %, 1120 MiB
0, 2023/09/30 15:01:04.326, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:01:04.327, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 15:02:04.328, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:02:04.330, 14.78 W, 55, 84 %, 1120 MiB
0, 2023/09/30 15:03:04.331, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:03:04.332, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:04:04.333, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:04:04.334, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:05:04.336, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:05:04.337, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:06:04.338, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:06:04.340, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:07:04.342, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:07:04.343, 2.98 W, 53, 0 %, 1120 MiB
0, 2023/09/30 15:08:04.344, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:08:04.345, 12.37 W, 54, 73 %, 1120 MiB
0, 2023/09/30 15:09:04.347, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:09:04.347, 15.87 W, 55, 79 %, 1120 MiB
0, 2023/09/30 15:10:04.349, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:10:04.350, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:11:04.351, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:11:04.352, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:12:04.354, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:12:04.355, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/30 15:13:04.356, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:13:04.357, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:14:04.358, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:14:04.360, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/30 15:15:04.361, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:15:04.362, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:16:04.363, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:16:04.365, 16.49 W, 56, 81 %, 1120 MiB
0, 2023/09/30 15:17:04.366, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:17:04.372, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:18:04.373, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:18:04.374, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:19:04.375, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:19:04.376, 3.65 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:20:04.378, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:20:04.379, 17.69 W, 54, 91 %, 1120 MiB
0, 2023/09/30 15:21:04.380, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:21:04.381, 13.71 W, 55, 88 %, 1120 MiB
0, 2023/09/30 15:22:04.382, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:22:04.383, 3.20 W, 53, 4 %, 1120 MiB
0, 2023/09/30 15:23:04.384, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:23:04.385, 3.82 W, 53, 3 %, 1120 MiB
0, 2023/09/30 15:24:04.387, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:24:04.389, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 15:25:04.390, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:25:04.391, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:26:04.392, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:26:04.393, 3.23 W, 53, 1 %, 1120 MiB
0, 2023/09/30 15:27:04.394, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:27:04.395, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 15:28:04.397, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:28:04.398, 3.53 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:29:04.399, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:29:04.400, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:30:04.402, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:30:04.403, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:31:04.404, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:31:04.405, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:32:04.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:32:04.407, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/30 15:33:04.408, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:33:04.410, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:34:04.411, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:34:04.412, 13.32 W, 54, 89 %, 1120 MiB
0, 2023/09/30 15:35:04.414, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:35:04.415, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/30 15:36:04.416, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:36:04.418, 3.96 W, 53, 4 %, 1120 MiB
0, 2023/09/30 15:37:04.420, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:37:04.420, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/30 15:38:04.422, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:38:04.423, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:39:04.424, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:39:04.426, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:40:04.427, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:40:04.428, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:41:04.430, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:41:04.434, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:42:04.436, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:42:04.437, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:43:04.438, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:43:04.439, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:44:04.441, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:44:04.441, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:45:04.443, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:45:04.444, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:46:04.445, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:46:04.446, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:47:04.447, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:47:04.448, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:48:04.449, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:48:04.450, 18.07 W, 54, 87 %, 1120 MiB
0, 2023/09/30 15:49:04.451, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:49:04.453, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 15:50:04.454, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:50:04.455, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/30 15:51:04.457, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:51:04.459, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/30 15:52:04.460, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:52:04.461, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/30 15:53:04.463, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:53:04.464, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:54:04.466, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:54:04.467, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:55:04.468, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:55:04.470, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 15:56:04.471, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:56:04.472, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/30 15:57:04.474, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:57:04.476, 17.10 W, 55, 86 %, 1120 MiB
0, 2023/09/30 15:58:04.477, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:58:04.479, 17.28 W, 55, 81 %, 1120 MiB
0, 2023/09/30 15:59:04.480, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 15:59:04.481, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:00:04.483, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:00:04.484, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:01:04.485, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:01:04.486, 13.19 W, 54, 78 %, 1120 MiB
0, 2023/09/30 16:02:04.487, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:02:04.488, 11.05 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:03:04.490, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:03:04.491, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:04:04.493, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:04:04.494, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:05:04.495, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:05:04.497, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:06:04.498, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:06:04.499, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:07:04.500, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:07:04.501, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:08:04.502, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:08:04.504, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:09:04.506, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:09:04.507, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:10:04.508, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:10:04.509, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:11:04.510, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:11:04.512, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:12:04.513, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:12:04.513, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:13:04.515, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:13:04.516, 3.12 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:14:04.518, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:14:04.519, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:15:04.521, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:15:04.522, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:16:04.523, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:16:04.524, 3.31 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:17:04.525, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:17:04.526, 14.31 W, 55, 93 %, 1120 MiB
0, 2023/09/30 16:18:04.527, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:18:04.528, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:19:04.529, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:19:04.531, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:20:04.532, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:20:04.534, 3.96 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:21:04.535, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:21:04.536, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:22:04.537, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:22:04.539, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:23:04.540, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:23:04.542, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:24:04.544, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:24:04.545, 14.33 W, 55, 79 %, 1120 MiB
0, 2023/09/30 16:25:04.546, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:25:04.548, 15.97 W, 56, 86 %, 1120 MiB
0, 2023/09/30 16:26:04.549, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:26:04.550, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:27:04.551, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:27:04.552, 3.01 W, 53, 4 %, 1120 MiB
0, 2023/09/30 16:28:04.554, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:28:04.555, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:29:04.556, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:29:04.558, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:30:04.559, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:30:04.560, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:31:04.561, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:31:04.563, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:32:04.565, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:32:04.565, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:33:04.567, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:33:04.568, 3.58 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:34:04.569, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:34:04.570, 3.24 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:35:04.571, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:35:04.572, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:36:04.574, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:36:04.575, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:37:04.576, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:37:04.577, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:38:04.578, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:38:04.579, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:39:04.581, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:39:04.582, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:40:04.584, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:40:04.585, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:41:04.586, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:41:04.588, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:42:04.589, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:42:04.590, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:43:04.592, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:43:04.593, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:44:04.594, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:44:04.596, 3.02 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:45:04.597, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:45:04.599, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:46:04.600, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:46:04.601, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:47:04.602, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:47:04.603, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:48:04.604, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:48:04.605, 3.28 W, 53, 0 %, 1120 MiB
0, 2023/09/30 16:49:04.607, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:49:04.608, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:50:04.609, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:50:04.610, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:51:04.612, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:51:04.613, 3.28 W, 53, 1 %, 1120 MiB
0, 2023/09/30 16:52:04.614, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:52:04.615, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:53:04.616, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:53:04.617, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:54:04.619, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:54:04.620, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:55:04.621, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:55:04.623, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:56:04.624, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:56:04.625, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/30 16:57:04.626, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:57:04.628, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/30 16:58:04.629, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:58:04.630, 16.08 W, 55, 92 %, 1120 MiB
0, 2023/09/30 16:59:04.632, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 16:59:04.633, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/30 17:00:04.634, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:00:04.635, 14.81 W, 54, 40 %, 1120 MiB
0, 2023/09/30 17:01:04.636, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:01:04.636, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/30 17:02:04.638, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:02:04.639, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:03:04.640, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:03:04.642, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:04:04.644, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:04:04.645, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/30 17:05:04.646, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:05:04.647, 7.31 W, 55, 41 %, 1120 MiB
0, 2023/09/30 17:06:04.648, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:06:04.649, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:07:04.651, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:07:04.652, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:08:04.653, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:08:04.654, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:09:04.655, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:09:04.657, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:10:04.658, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:10:04.659, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/09/30 17:11:04.660, 22.03 W, 32, 0 %, 7 MiB
