gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 14:19:15.616, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:20:15.630, 36.01 W, 52, 3 %, 7273 MiB
1, 2024/09/23 14:20:15.637, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:21:15.642, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:21:15.648, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:22:15.659, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:22:15.662, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:23:15.675, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:23:15.678, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:24:15.698, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:24:15.701, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:25:15.707, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:25:15.710, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:26:15.735, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:26:15.738, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:27:15.764, 37.56 W, 52, 6 %, 7459 MiB
1, 2024/09/23 14:27:15.768, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:28:15.771, 37.37 W, 53, 5 %, 7726 MiB
1, 2024/09/23 14:28:15.778, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:29:15.788, 37.47 W, 53, 5 %, 7833 MiB
1, 2024/09/23 14:29:15.791, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:30:15.816, 44.92 W, 54, 9 %, 7912 MiB
1, 2024/09/23 14:30:15.820, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:31:15.836, 37.47 W, 53, 5 %, 7863 MiB
1, 2024/09/23 14:31:15.839, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:32:15.848, 39.20 W, 53, 15 %, 7857 MiB
1, 2024/09/23 14:32:15.851, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:33:15.868, 37.37 W, 53, 0 %, 7849 MiB
1, 2024/09/23 14:33:15.871, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:34:15.874, 37.28 W, 53, 11 %, 7849 MiB
1, 2024/09/23 14:34:15.878, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:35:15.882, 37.28 W, 53, 13 %, 7849 MiB
1, 2024/09/23 14:35:15.886, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:36:15.909, 37.46 W, 53, 12 %, 7851 MiB
1, 2024/09/23 14:36:15.912, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:37:15.935, 37.27 W, 53, 0 %, 7664 MiB
1, 2024/09/23 14:37:15.938, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:38:15.963, 37.37 W, 53, 9 %, 7665 MiB
1, 2024/09/23 14:38:15.969, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:39:15.989, 37.18 W, 53, 5 %, 7562 MiB
1, 2024/09/23 14:39:15.992, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:40:16.017, 38.04 W, 53, 5 %, 7570 MiB
1, 2024/09/23 14:40:16.020, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:41:16.025, 37.67 W, 53, 4 %, 7570 MiB
1, 2024/09/23 14:41:16.031, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:42:16.043, 37.66 W, 53, 11 %, 7570 MiB
1, 2024/09/23 14:42:16.047, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:43:16.049, 37.76 W, 53, 5 %, 7570 MiB
1, 2024/09/23 14:43:16.053, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:44:16.063, 37.86 W, 53, 6 %, 7570 MiB
1, 2024/09/23 14:44:16.066, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:45:16.082, 37.55 W, 53, 4 %, 7570 MiB
1, 2024/09/23 14:45:16.086, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:46:16.089, 37.66 W, 53, 11 %, 7571 MiB
1, 2024/09/23 14:46:16.093, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:47:16.096, 37.74 W, 53, 6 %, 7570 MiB
1, 2024/09/23 14:47:16.101, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:48:16.104, 37.84 W, 53, 12 %, 7570 MiB
1, 2024/09/23 14:48:16.108, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:49:16.111, 37.74 W, 53, 14 %, 7571 MiB
1, 2024/09/23 14:49:16.114, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:50:16.119, 37.57 W, 53, 5 %, 7571 MiB
1, 2024/09/23 14:50:16.123, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:51:16.128, 37.67 W, 53, 3 %, 7571 MiB
1, 2024/09/23 14:51:16.132, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:52:16.159, 38.33 W, 53, 6 %, 7570 MiB
1, 2024/09/23 14:52:16.165, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:53:16.186, 37.57 W, 53, 11 %, 7570 MiB
1, 2024/09/23 14:53:16.190, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:54:16.209, 37.67 W, 53, 11 %, 7571 MiB
1, 2024/09/23 14:54:16.212, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:55:16.215, 37.66 W, 53, 7 %, 7640 MiB
1, 2024/09/23 14:55:16.218, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:56:16.232, 37.76 W, 53, 16 %, 7594 MiB
1, 2024/09/23 14:56:16.236, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:57:16.247, 37.75 W, 53, 14 %, 7595 MiB
1, 2024/09/23 14:57:16.251, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:58:16.254, 37.57 W, 53, 6 %, 7595 MiB
1, 2024/09/23 14:58:16.257, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:59:16.267, 37.67 W, 53, 5 %, 7595 MiB
1, 2024/09/23 14:59:16.279, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:00:16.301, 37.75 W, 53, 8 %, 7595 MiB
1, 2024/09/23 15:00:16.304, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:01:16.323, 37.66 W, 53, 3 %, 7595 MiB
1, 2024/09/23 15:01:16.327, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:02:16.329, 37.47 W, 53, 4 %, 7593 MiB
1, 2024/09/23 15:02:16.333, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:03:16.338, 37.67 W, 53, 14 %, 7594 MiB
1, 2024/09/23 15:03:16.342, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:04:16.345, 37.57 W, 53, 4 %, 7593 MiB
1, 2024/09/23 15:04:16.351, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:05:16.363, 37.76 W, 53, 9 %, 7594 MiB
1, 2024/09/23 15:05:16.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:06:16.384, 37.75 W, 53, 20 %, 7593 MiB
1, 2024/09/23 15:06:16.388, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:07:16.408, 37.57 W, 53, 5 %, 7592 MiB
1, 2024/09/23 15:07:16.411, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:08:16.419, 37.66 W, 53, 5 %, 7592 MiB
1, 2024/09/23 15:08:16.423, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:09:16.444, 37.66 W, 53, 4 %, 7592 MiB
1, 2024/09/23 15:09:16.447, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:10:16.467, 37.74 W, 53, 22 %, 7592 MiB
1, 2024/09/23 15:10:16.470, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:11:16.472, 37.74 W, 53, 20 %, 7593 MiB
1, 2024/09/23 15:11:16.476, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:12:16.480, 47.74 W, 54, 4 %, 7594 MiB
1, 2024/09/23 15:12:16.483, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:13:16.505, 37.37 W, 53, 5 %, 7593 MiB
1, 2024/09/23 15:13:16.509, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:14:16.511, 37.28 W, 53, 1 %, 7593 MiB
1, 2024/09/23 15:14:16.517, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:15:16.522, 37.27 W, 53, 5 %, 7764 MiB
1, 2024/09/23 15:15:16.525, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:16:16.542, 35.72 W, 52, 5 %, 7764 MiB
1, 2024/09/23 15:16:16.546, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:17:16.548, 35.62 W, 52, 5 %, 7762 MiB
1, 2024/09/23 15:17:16.552, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:18:16.555, 35.72 W, 52, 4 %, 7762 MiB
1, 2024/09/23 15:18:16.558, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:19:16.563, 35.72 W, 52, 9 %, 7762 MiB
1, 2024/09/23 15:19:16.566, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:20:16.570, 35.72 W, 52, 1 %, 7730 MiB
1, 2024/09/23 15:20:16.578, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:21:16.596, 35.53 W, 52, 5 %, 7730 MiB
1, 2024/09/23 15:21:16.600, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:22:16.606, 35.53 W, 52, 3 %, 7622 MiB
1, 2024/09/23 15:22:16.611, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:23:16.614, 35.62 W, 52, 0 %, 7622 MiB
1, 2024/09/23 15:23:16.617, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:24:16.631, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 15:24:16.634, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:25:16.654, 35.62 W, 52, 3 %, 7622 MiB
1, 2024/09/23 15:25:16.659, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:26:16.663, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 15:26:16.668, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:27:16.677, 35.62 W, 52, 5 %, 7622 MiB
1, 2024/09/23 15:27:16.680, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:28:16.697, 35.72 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:28:16.701, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:29:16.715, 35.62 W, 52, 6 %, 7616 MiB
1, 2024/09/23 15:29:16.718, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:30:16.726, 35.62 W, 52, 9 %, 7616 MiB
1, 2024/09/23 15:30:16.731, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:31:16.744, 35.62 W, 52, 0 %, 7616 MiB
1, 2024/09/23 15:31:16.749, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:32:16.755, 35.62 W, 52, 6 %, 7616 MiB
1, 2024/09/23 15:32:16.758, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:33:16.781, 35.72 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:33:16.785, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:34:16.806, 35.62 W, 52, 3 %, 7616 MiB
1, 2024/09/23 15:34:16.809, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:35:16.812, 35.53 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:35:16.818, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:36:16.832, 35.82 W, 52, 0 %, 7616 MiB
1, 2024/09/23 15:36:16.838, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:37:16.858, 35.53 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:37:16.861, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:38:16.865, 35.62 W, 52, 4 %, 7616 MiB
1, 2024/09/23 15:38:16.869, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:39:16.895, 35.53 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:39:16.898, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:40:16.910, 35.72 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:40:16.914, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:41:16.917, 35.53 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:41:16.921, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:42:16.926, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:42:16.929, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:43:16.952, 35.62 W, 52, 4 %, 7616 MiB
1, 2024/09/23 15:43:16.959, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:44:16.980, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:44:16.984, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:45:16.987, 35.72 W, 52, 2 %, 7616 MiB
1, 2024/09/23 15:45:16.991, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:46:16.998, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:46:17.004, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:47:17.006, 35.82 W, 52, 9 %, 7616 MiB
1, 2024/09/23 15:47:17.010, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:48:17.015, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:48:17.019, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:49:17.023, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:49:17.027, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:50:17.054, 35.72 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:50:17.057, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:51:17.083, 35.53 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:51:17.087, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:52:17.102, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:52:17.105, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:53:17.131, 35.72 W, 52, 6 %, 7616 MiB
1, 2024/09/23 15:53:17.135, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:54:17.141, 35.62 W, 52, 4 %, 7616 MiB
1, 2024/09/23 15:54:17.144, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:55:17.163, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:55:17.166, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:56:17.169, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:56:17.173, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:57:17.194, 35.63 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:57:17.198, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:58:17.202, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:58:17.206, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 15:59:17.222, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 15:59:17.226, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:00:17.253, 35.53 W, 52, 1 %, 7616 MiB
1, 2024/09/23 16:00:17.256, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:01:17.278, 35.62 W, 52, 5 %, 7616 MiB
1, 2024/09/23 16:01:17.281, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:02:17.305, 37.08 W, 52, 5 %, 7624 MiB
1, 2024/09/23 16:02:17.309, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:03:17.316, 37.28 W, 53, 5 %, 7638 MiB
1, 2024/09/23 16:03:17.323, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:04:17.326, 37.37 W, 53, 5 %, 7639 MiB
1, 2024/09/23 16:04:17.329, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:05:17.347, 37.18 W, 53, 5 %, 7639 MiB
1, 2024/09/23 16:05:17.350, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:06:17.372, 37.38 W, 53, 5 %, 7639 MiB
1, 2024/09/23 16:06:17.378, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:07:17.389, 37.27 W, 53, 5 %, 7639 MiB
1, 2024/09/23 16:07:17.392, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:08:17.405, 37.28 W, 53, 6 %, 7595 MiB
1, 2024/09/23 16:08:17.409, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:09:17.412, 38.14 W, 53, 6 %, 7595 MiB
1, 2024/09/23 16:09:17.415, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:10:17.420, 37.46 W, 53, 12 %, 7596 MiB
1, 2024/09/23 16:10:17.424, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:11:17.450, 37.28 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:11:17.453, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:12:17.456, 37.18 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:12:17.460, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:13:17.464, 37.36 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:13:17.468, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:14:17.489, 37.18 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:14:17.493, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:15:17.496, 37.18 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:15:17.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:16:17.502, 37.28 W, 53, 5 %, 7596 MiB
1, 2024/09/23 16:16:17.507, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:17:17.510, 37.37 W, 53, 5 %, 7601 MiB
1, 2024/09/23 16:17:17.514, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:18:17.521, 37.17 W, 53, 2 %, 7601 MiB
1, 2024/09/23 16:18:17.529, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:19:17.543, 37.28 W, 53, 5 %, 7599 MiB
1, 2024/09/23 16:19:17.550, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:20:17.575, 37.26 W, 53, 0 %, 7599 MiB
1, 2024/09/23 16:20:17.579, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:21:17.582, 37.47 W, 53, 3 %, 7599 MiB
1, 2024/09/23 16:21:17.586, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:22:17.605, 37.37 W, 53, 5 %, 7599 MiB
1, 2024/09/23 16:22:17.608, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:23:17.631, 37.18 W, 53, 5 %, 7599 MiB
1, 2024/09/23 16:23:17.634, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:24:17.637, 37.28 W, 53, 7 %, 7599 MiB
1, 2024/09/23 16:24:17.641, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:25:17.650, 37.26 W, 53, 2 %, 7599 MiB
1, 2024/09/23 16:25:17.654, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:26:17.669, 37.28 W, 53, 5 %, 7599 MiB
1, 2024/09/23 16:26:17.673, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:27:17.695, 37.36 W, 53, 5 %, 7599 MiB
1, 2024/09/23 16:27:17.699, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:28:17.709, 37.27 W, 53, 6 %, 7599 MiB
1, 2024/09/23 16:28:17.712, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:29:17.718, 37.18 W, 53, 4 %, 7599 MiB
1, 2024/09/23 16:29:17.723, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:30:17.727, 37.35 W, 53, 2 %, 7599 MiB
1, 2024/09/23 16:30:17.732, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:31:17.747, 37.35 W, 53, 0 %, 7599 MiB
1, 2024/09/23 16:31:17.750, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:32:17.774, 37.28 W, 53, 4 %, 7599 MiB
1, 2024/09/23 16:32:17.778, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:33:17.781, 37.18 W, 53, 7 %, 7600 MiB
1, 2024/09/23 16:33:17.785, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:34:17.797, 37.37 W, 53, 6 %, 7600 MiB
1, 2024/09/23 16:34:17.801, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:35:17.820, 37.28 W, 53, 11 %, 7600 MiB
1, 2024/09/23 16:35:17.827, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:36:17.856, 37.28 W, 53, 4 %, 7601 MiB
1, 2024/09/23 16:36:17.859, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:37:17.864, 37.37 W, 53, 17 %, 7601 MiB
1, 2024/09/23 16:37:17.868, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:38:17.876, 37.37 W, 53, 5 %, 7601 MiB
1, 2024/09/23 16:38:17.880, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:39:17.885, 37.28 W, 53, 5 %, 7601 MiB
1, 2024/09/23 16:39:17.888, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:40:17.914, 37.55 W, 53, 5 %, 7595 MiB
1, 2024/09/23 16:40:17.917, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:41:17.944, 37.74 W, 53, 10 %, 7595 MiB
1, 2024/09/23 16:41:17.947, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:42:17.951, 38.43 W, 53, 4 %, 7595 MiB
1, 2024/09/23 16:42:17.954, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:43:17.971, 37.36 W, 53, 10 %, 7595 MiB
1, 2024/09/23 16:43:17.974, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:44:17.993, 37.55 W, 53, 9 %, 7595 MiB
1, 2024/09/23 16:44:17.997, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:45:18.000, 37.28 W, 53, 5 %, 7594 MiB
1, 2024/09/23 16:45:18.005, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:46:18.010, 37.28 W, 53, 5 %, 7594 MiB
1, 2024/09/23 16:46:18.013, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:47:18.018, 37.37 W, 53, 5 %, 7594 MiB
1, 2024/09/23 16:47:18.024, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:48:18.040, 37.37 W, 53, 5 %, 7594 MiB
1, 2024/09/23 16:48:18.044, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:49:18.061, 37.27 W, 53, 6 %, 7594 MiB
1, 2024/09/23 16:49:18.065, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:50:18.068, 37.45 W, 53, 27 %, 7593 MiB
1, 2024/09/23 16:50:18.077, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:51:18.080, 37.35 W, 53, 6 %, 7593 MiB
1, 2024/09/23 16:51:18.083, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:52:18.110, 37.36 W, 53, 0 %, 7593 MiB
1, 2024/09/23 16:52:18.115, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:53:18.137, 37.36 W, 53, 2 %, 7593 MiB
1, 2024/09/23 16:53:18.140, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:54:18.142, 37.45 W, 53, 4 %, 7593 MiB
1, 2024/09/23 16:54:18.145, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:55:18.163, 38.23 W, 53, 25 %, 7593 MiB
1, 2024/09/23 16:55:18.166, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:56:18.172, 37.37 W, 53, 11 %, 7637 MiB
1, 2024/09/23 16:56:18.176, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:57:18.186, 37.28 W, 53, 6 %, 7637 MiB
1, 2024/09/23 16:57:18.190, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:58:18.216, 37.35 W, 53, 9 %, 7637 MiB
1, 2024/09/23 16:58:18.219, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 16:59:18.239, 37.36 W, 53, 5 %, 7637 MiB
1, 2024/09/23 16:59:18.242, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:00:18.245, 37.55 W, 53, 10 %, 7637 MiB
1, 2024/09/23 17:00:18.248, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:01:18.251, 37.37 W, 53, 5 %, 7637 MiB
1, 2024/09/23 17:01:18.254, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:02:18.259, 37.28 W, 53, 5 %, 7637 MiB
1, 2024/09/23 17:02:18.262, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:03:18.288, 37.18 W, 53, 11 %, 7637 MiB
1, 2024/09/23 17:03:18.291, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:04:18.294, 37.28 W, 53, 4 %, 7637 MiB
1, 2024/09/23 17:04:18.299, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:05:18.308, 37.38 W, 53, 5 %, 7593 MiB
1, 2024/09/23 17:05:18.313, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:06:18.317, 37.28 W, 53, 5 %, 7593 MiB
1, 2024/09/23 17:06:18.321, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:07:18.341, 37.27 W, 53, 6 %, 7593 MiB
1, 2024/09/23 17:07:18.345, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:08:18.363, 37.37 W, 53, 5 %, 7594 MiB
1, 2024/09/23 17:08:18.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:09:18.383, 37.36 W, 53, 17 %, 7594 MiB
1, 2024/09/23 17:09:18.389, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:10:18.415, 37.27 W, 53, 0 %, 7594 MiB
1, 2024/09/23 17:10:18.418, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:11:18.430, 37.37 W, 53, 8 %, 7594 MiB
