gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 16:59:04.324, 229.90 W, 83, 46 %, 26489 MiB
0, 2024/10/08 17:00:04.326, 28.25 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:00:04.326, 252.68 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:01:04.328, 17.62 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:01:04.329, 238.48 W, 84, 98 %, 26489 MiB
0, 2024/10/08 17:02:04.330, 17.65 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:02:04.331, 242.00 W, 86, 98 %, 26489 MiB
0, 2024/10/08 17:03:04.332, 19.80 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:03:04.333, 248.20 W, 85, 100 %, 26489 MiB
0, 2024/10/08 17:04:04.334, 17.48 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:04:04.335, 244.63 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:05:04.336, 17.76 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:05:04.337, 247.69 W, 85, 100 %, 26489 MiB
0, 2024/10/08 17:06:04.338, 28.89 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:06:04.340, 240.80 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:07:04.342, 18.08 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:07:04.343, 249.51 W, 84, 99 %, 26489 MiB
0, 2024/10/08 17:08:04.345, 17.73 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:08:04.346, 246.00 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:09:04.347, 29.00 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:09:04.348, 210.83 W, 85, 42 %, 26489 MiB
0, 2024/10/08 17:10:04.350, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:10:04.351, 193.86 W, 85, 98 %, 26489 MiB
0, 2024/10/08 17:11:04.354, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 17:11:04.355, 220.77 W, 83, 78 %, 26489 MiB
0, 2024/10/08 17:12:04.356, 28.44 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:12:04.357, 211.19 W, 85, 38 %, 26489 MiB
0, 2024/10/08 17:13:04.359, 17.82 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:13:04.359, 244.79 W, 86, 98 %, 26489 MiB
0, 2024/10/08 17:14:04.361, 17.62 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:14:04.362, 242.03 W, 83, 98 %, 26489 MiB
0, 2024/10/08 17:15:04.364, 21.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:15:04.365, 219.06 W, 82, 25 %, 26489 MiB
0, 2024/10/08 17:16:04.371, 18.99 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:16:04.372, 208.52 W, 85, 10 %, 26489 MiB
0, 2024/10/08 17:17:04.373, 17.75 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:17:04.374, 242.16 W, 86, 97 %, 26489 MiB
0, 2024/10/08 17:18:04.376, 17.62 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:18:04.377, 247.07 W, 85, 100 %, 26489 MiB
0, 2024/10/08 17:19:04.379, 17.68 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:19:04.379, 225.78 W, 85, 12 %, 26489 MiB
0, 2024/10/08 17:20:04.381, 19.18 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:20:04.382, 246.22 W, 85, 69 %, 26489 MiB
0, 2024/10/08 17:21:04.384, 17.83 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:21:04.385, 242.63 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:22:04.387, 17.90 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:22:04.387, 194.22 W, 85, 0 %, 26489 MiB
0, 2024/10/08 17:23:04.390, 18.86 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:23:04.390, 245.27 W, 86, 98 %, 26489 MiB
0, 2024/10/08 17:24:04.392, 17.55 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:24:04.393, 214.97 W, 83, 12 %, 26489 MiB
0, 2024/10/08 17:25:04.395, 17.94 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:25:04.395, 250.26 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:26:04.397, 20.06 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:26:04.398, 244.04 W, 85, 98 %, 26489 MiB
0, 2024/10/08 17:27:04.400, 18.24 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:27:04.400, 249.10 W, 86, 100 %, 26489 MiB
0, 2024/10/08 17:28:04.402, 17.94 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:28:04.403, 213.73 W, 83, 28 %, 26489 MiB
0, 2024/10/08 17:29:04.405, 19.51 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:29:04.406, 208.31 W, 83, 37 %, 26489 MiB
0, 2024/10/08 17:30:04.408, 18.06 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:30:04.409, 234.39 W, 83, 100 %, 26489 MiB
0, 2024/10/08 17:31:04.410, 18.74 W, 61, 1 %, 25209 MiB
1, 2024/10/08 17:31:04.411, 230.68 W, 85, 23 %, 26489 MiB
0, 2024/10/08 17:32:04.413, 19.07 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:32:04.414, 239.00 W, 83, 98 %, 26489 MiB
0, 2024/10/08 17:33:04.415, 18.33 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:33:04.416, 238.51 W, 85, 83 %, 26489 MiB
0, 2024/10/08 17:34:04.418, 17.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:34:04.419, 221.84 W, 83, 25 %, 26489 MiB
0, 2024/10/08 17:35:04.420, 29.36 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:35:04.421, 178.34 W, 82, 0 %, 26489 MiB
0, 2024/10/08 17:36:04.422, 18.05 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:36:04.423, 220.12 W, 83, 24 %, 26489 MiB
0, 2024/10/08 17:37:04.425, 18.08 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:37:04.426, 222.54 W, 83, 31 %, 26489 MiB
0, 2024/10/08 17:38:04.428, 19.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:38:04.428, 217.29 W, 83, 71 %, 26489 MiB
0, 2024/10/08 17:39:04.431, 17.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:39:04.431, 206.41 W, 84, 40 %, 26489 MiB
0, 2024/10/08 17:40:04.433, 17.98 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:40:04.434, 236.54 W, 86, 38 %, 26489 MiB
0, 2024/10/08 17:41:04.436, 19.81 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:41:04.437, 214.54 W, 85, 51 %, 26489 MiB
0, 2024/10/08 17:42:04.439, 18.03 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:42:04.439, 238.01 W, 85, 13 %, 26489 MiB
0, 2024/10/08 17:43:04.441, 20.62 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:43:04.442, 244.98 W, 85, 100 %, 26489 MiB
0, 2024/10/08 17:44:04.444, 28.74 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:44:04.445, 211.14 W, 85, 15 %, 26489 MiB
0, 2024/10/08 17:45:04.447, 18.39 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:45:04.448, 243.57 W, 84, 98 %, 26489 MiB
0, 2024/10/08 17:46:04.450, 18.35 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:46:04.450, 241.98 W, 86, 97 %, 26489 MiB
0, 2024/10/08 17:47:04.452, 29.11 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:47:04.453, 246.54 W, 85, 100 %, 26489 MiB
0, 2024/10/08 17:48:04.454, 18.06 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:48:04.455, 236.71 W, 86, 38 %, 26489 MiB
0, 2024/10/08 17:49:04.456, 18.16 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:49:04.457, 238.71 W, 85, 97 %, 26489 MiB
0, 2024/10/08 17:50:04.459, 19.99 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:50:04.460, 222.62 W, 83, 76 %, 26489 MiB
0, 2024/10/08 17:51:04.462, 17.81 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:51:04.463, 243.77 W, 84, 98 %, 26489 MiB
0, 2024/10/08 17:52:04.465, 23.05 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:52:04.466, 227.05 W, 83, 38 %, 26489 MiB
0, 2024/10/08 17:53:04.471, 18.30 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:53:04.472, 226.47 W, 83, 45 %, 26489 MiB
0, 2024/10/08 17:54:04.474, 17.92 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:54:04.475, 239.43 W, 83, 91 %, 26489 MiB
0, 2024/10/08 17:55:04.476, 21.05 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:55:04.477, 240.35 W, 83, 93 %, 26489 MiB
0, 2024/10/08 17:56:04.479, 19.49 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:56:04.480, 217.64 W, 85, 19 %, 26489 MiB
0, 2024/10/08 17:57:04.481, 17.83 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:57:04.482, 217.63 W, 83, 62 %, 26489 MiB
0, 2024/10/08 17:58:04.485, 19.67 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:58:04.485, 243.90 W, 86, 97 %, 26489 MiB
0, 2024/10/08 17:59:04.487, 19.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 17:59:04.488, 218.62 W, 85, 11 %, 26489 MiB
0, 2024/10/08 18:00:04.489, 17.82 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:00:04.490, 220.65 W, 84, 65 %, 26489 MiB
0, 2024/10/08 18:01:04.491, 28.94 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:01:04.492, 211.40 W, 83, 11 %, 26489 MiB
0, 2024/10/08 18:02:04.493, 18.45 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:02:04.494, 215.33 W, 82, 12 %, 26489 MiB
0, 2024/10/08 18:03:04.495, 17.94 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:03:04.496, 235.14 W, 83, 60 %, 26489 MiB
0, 2024/10/08 18:04:04.498, 28.65 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:04:04.499, 236.88 W, 83, 88 %, 26489 MiB
0, 2024/10/08 18:05:04.500, 17.72 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:05:04.501, 239.36 W, 84, 98 %, 26489 MiB
0, 2024/10/08 18:06:04.503, 17.97 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:06:04.504, 228.27 W, 83, 89 %, 26489 MiB
0, 2024/10/08 18:07:04.505, 18.85 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:07:04.506, 224.42 W, 83, 77 %, 26489 MiB
0, 2024/10/08 18:08:04.508, 17.77 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:08:04.509, 232.18 W, 83, 100 %, 26489 MiB
0, 2024/10/08 18:09:04.510, 22.78 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:09:04.512, 244.10 W, 84, 98 %, 26489 MiB
0, 2024/10/08 18:10:04.515, 18.33 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:10:04.516, 241.04 W, 85, 96 %, 26489 MiB
0, 2024/10/08 18:11:04.517, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:11:04.518, 242.72 W, 86, 98 %, 26489 MiB
0, 2024/10/08 18:12:04.519, 22.01 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:12:04.520, 238.82 W, 83, 91 %, 26489 MiB
0, 2024/10/08 18:13:04.522, 18.16 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:13:04.522, 242.28 W, 84, 98 %, 26489 MiB
0, 2024/10/08 18:14:04.523, 17.80 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:14:04.524, 243.36 W, 86, 97 %, 26489 MiB
0, 2024/10/08 18:15:04.526, 28.44 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:15:04.526, 248.19 W, 86, 100 %, 26489 MiB
0, 2024/10/08 18:16:04.528, 17.99 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:16:04.533, 247.88 W, 86, 100 %, 26489 MiB
0, 2024/10/08 18:17:04.534, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:17:04.534, 247.40 W, 86, 100 %, 26489 MiB
0, 2024/10/08 18:18:04.536, 19.98 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:18:04.537, 214.22 W, 85, 26 %, 26489 MiB
0, 2024/10/08 18:19:04.539, 18.33 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:19:04.539, 177.93 W, 82, 0 %, 26489 MiB
0, 2024/10/08 18:20:04.542, 17.73 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:20:04.543, 230.55 W, 83, 87 %, 26489 MiB
0, 2024/10/08 18:21:04.545, 19.67 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:21:04.546, 213.06 W, 85, 23 %, 26489 MiB
0, 2024/10/08 18:22:04.547, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:22:04.548, 239.87 W, 85, 88 %, 26489 MiB
0, 2024/10/08 18:23:04.549, 17.68 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:23:04.550, 207.26 W, 82, 0 %, 26489 MiB
0, 2024/10/08 18:24:04.550, 23.19 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:24:04.551, 192.95 W, 82, 0 %, 26489 MiB
0, 2024/10/08 18:25:04.552, 17.98 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:25:04.553, 209.24 W, 83, 33 %, 26489 MiB
0, 2024/10/08 18:26:04.554, 17.90 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:26:04.555, 235.80 W, 86, 35 %, 26489 MiB
0, 2024/10/08 18:27:04.557, 21.52 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:27:04.558, 245.48 W, 86, 100 %, 26489 MiB
0, 2024/10/08 18:28:04.559, 17.78 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:28:04.560, 227.13 W, 86, 11 %, 26489 MiB
0, 2024/10/08 18:29:04.561, 17.68 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:29:04.562, 210.02 W, 83, 11 %, 26489 MiB
0, 2024/10/08 18:30:04.568, 20.41 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:30:04.569, 224.79 W, 83, 46 %, 26489 MiB
0, 2024/10/08 18:31:04.571, 18.77 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:31:04.572, 226.41 W, 83, 40 %, 26489 MiB
0, 2024/10/08 18:32:04.574, 17.65 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:32:04.575, 242.77 W, 83, 99 %, 26489 MiB
0, 2024/10/08 18:33:04.576, 29.26 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:33:04.577, 234.60 W, 84, 100 %, 26489 MiB
0, 2024/10/08 18:34:04.579, 18.17 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:34:04.580, 244.52 W, 86, 100 %, 26489 MiB
0, 2024/10/08 18:35:04.581, 17.71 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:35:04.582, 235.85 W, 86, 37 %, 26489 MiB
0, 2024/10/08 18:36:04.584, 23.65 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:36:04.585, 242.16 W, 86, 55 %, 26489 MiB
0, 2024/10/08 18:37:04.586, 18.27 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:37:04.587, 222.85 W, 83, 77 %, 26489 MiB
0, 2024/10/08 18:38:04.589, 18.03 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:38:04.590, 242.76 W, 86, 97 %, 26489 MiB
0, 2024/10/08 18:39:04.591, 28.50 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:39:04.592, 227.66 W, 85, 54 %, 26489 MiB
0, 2024/10/08 18:40:04.594, 17.91 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:40:04.594, 240.95 W, 85, 97 %, 26489 MiB
0, 2024/10/08 18:41:04.596, 17.80 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:41:04.597, 210.66 W, 85, 14 %, 26489 MiB
0, 2024/10/08 18:42:04.599, 19.89 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:42:04.600, 223.47 W, 83, 74 %, 26489 MiB
0, 2024/10/08 18:43:04.601, 17.84 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:43:04.602, 245.58 W, 86, 98 %, 26489 MiB
0, 2024/10/08 18:44:04.604, 22.43 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:44:04.605, 241.52 W, 86, 98 %, 26489 MiB
0, 2024/10/08 18:45:04.607, 18.20 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:45:04.608, 237.91 W, 85, 100 %, 26489 MiB
0, 2024/10/08 18:46:04.610, 17.60 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:46:04.611, 247.34 W, 86, 72 %, 26489 MiB
0, 2024/10/08 18:47:04.614, 28.63 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:47:04.615, 227.20 W, 85, 59 %, 26489 MiB
0, 2024/10/08 18:48:04.616, 17.79 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:48:04.617, 213.96 W, 85, 20 %, 26489 MiB
0, 2024/10/08 18:49:04.618, 17.64 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:49:04.619, 201.83 W, 82, 0 %, 26489 MiB
0, 2024/10/08 18:50:04.620, 28.79 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:50:04.621, 217.59 W, 86, 30 %, 26489 MiB
0, 2024/10/08 18:51:04.622, 18.39 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:51:04.623, 224.88 W, 83, 32 %, 26489 MiB
0, 2024/10/08 18:52:04.625, 17.98 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:52:04.625, 228.83 W, 83, 95 %, 26489 MiB
0, 2024/10/08 18:53:04.627, 19.82 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:53:04.628, 244.32 W, 85, 63 %, 26489 MiB
0, 2024/10/08 18:54:04.629, 17.90 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:54:04.630, 246.40 W, 84, 100 %, 26489 MiB
0, 2024/10/08 18:55:04.631, 19.57 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:55:04.632, 229.22 W, 83, 89 %, 26489 MiB
0, 2024/10/08 18:56:04.634, 28.50 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:56:04.635, 231.81 W, 83, 98 %, 26489 MiB
0, 2024/10/08 18:57:04.637, 17.71 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:57:04.637, 233.78 W, 83, 62 %, 26489 MiB
0, 2024/10/08 18:58:04.639, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 18:58:04.640, 242.75 W, 84, 98 %, 26489 MiB
0, 2024/10/08 18:59:04.641, 18.91 W, 61, 0 %, 25209 MiB
1, 2024/10/08 18:59:04.642, 242.00 W, 86, 98 %, 26489 MiB
0, 2024/10/08 19:00:04.644, 17.64 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:00:04.645, 248.43 W, 84, 100 %, 26489 MiB
0, 2024/10/08 19:01:04.647, 22.56 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:01:04.649, 244.78 W, 85, 100 %, 26489 MiB
0, 2024/10/08 19:02:04.650, 18.16 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:02:04.650, 244.60 W, 86, 97 %, 26489 MiB
0, 2024/10/08 19:03:04.652, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:03:04.653, 242.97 W, 85, 53 %, 26489 MiB
0, 2024/10/08 19:04:04.654, 28.44 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:04:04.655, 210.50 W, 85, 38 %, 26489 MiB
0, 2024/10/08 19:05:04.657, 17.48 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:05:04.657, 224.40 W, 83, 76 %, 26489 MiB
0, 2024/10/08 19:06:04.659, 17.62 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:06:04.660, 220.15 W, 82, 23 %, 26489 MiB
0, 2024/10/08 19:07:04.667, 19.05 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:07:04.667, 235.91 W, 83, 66 %, 26489 MiB
0, 2024/10/08 19:08:04.670, 17.67 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:08:04.671, 242.94 W, 85, 98 %, 26489 MiB
0, 2024/10/08 19:09:04.673, 21.61 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:09:04.674, 243.25 W, 85, 100 %, 26489 MiB
0, 2024/10/08 19:10:04.675, 18.10 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:10:04.676, 245.40 W, 85, 58 %, 26489 MiB
0, 2024/10/08 19:11:04.678, 17.45 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:11:04.678, 211.24 W, 83, 37 %, 26489 MiB
0, 2024/10/08 19:12:04.680, 29.25 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:12:04.681, 237.37 W, 83, 98 %, 26489 MiB
0, 2024/10/08 19:13:04.682, 17.55 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:13:04.683, 244.95 W, 86, 98 %, 26489 MiB
0, 2024/10/08 19:14:04.684, 17.83 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:14:04.685, 249.68 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:15:04.686, 28.50 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:15:04.688, 251.26 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:16:04.690, 17.67 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:16:04.691, 216.65 W, 85, 29 %, 26489 MiB
0, 2024/10/08 19:17:04.693, 17.61 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:17:04.694, 218.28 W, 83, 22 %, 26489 MiB
0, 2024/10/08 19:18:04.695, 28.86 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:18:04.696, 234.12 W, 83, 57 %, 26489 MiB
0, 2024/10/08 19:19:04.697, 17.56 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:19:04.698, 236.09 W, 83, 98 %, 26489 MiB
0, 2024/10/08 19:20:04.699, 17.64 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:20:04.700, 244.40 W, 86, 98 %, 26489 MiB
0, 2024/10/08 19:21:04.702, 29.16 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:21:04.703, 247.24 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:22:04.704, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:22:04.705, 246.71 W, 86, 62 %, 26489 MiB
0, 2024/10/08 19:23:04.706, 17.54 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:23:04.707, 229.04 W, 85, 20 %, 26489 MiB
0, 2024/10/08 19:24:04.710, 19.30 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:24:04.711, 231.36 W, 83, 55 %, 26489 MiB
0, 2024/10/08 19:25:04.726, 17.52 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:25:04.726, 234.16 W, 83, 56 %, 26489 MiB
0, 2024/10/08 19:26:04.728, 22.40 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:26:04.729, 242.28 W, 86, 98 %, 26489 MiB
0, 2024/10/08 19:27:04.731, 17.52 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:27:04.732, 248.97 W, 84, 100 %, 26489 MiB
0, 2024/10/08 19:28:04.734, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:28:04.735, 246.97 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:29:04.737, 29.04 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:29:04.738, 237.48 W, 86, 35 %, 26489 MiB
0, 2024/10/08 19:30:04.740, 17.61 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:30:04.740, 216.70 W, 83, 69 %, 26489 MiB
0, 2024/10/08 19:31:04.743, 17.67 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:31:04.743, 237.14 W, 83, 98 %, 26489 MiB
0, 2024/10/08 19:32:04.745, 19.37 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:32:04.746, 250.36 W, 85, 100 %, 26489 MiB
0, 2024/10/08 19:33:04.748, 17.59 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:33:04.749, 243.18 W, 84, 98 %, 26489 MiB
0, 2024/10/08 19:34:04.750, 21.45 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:34:04.751, 250.00 W, 85, 100 %, 26489 MiB
0, 2024/10/08 19:35:04.753, 17.72 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:35:04.754, 248.70 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:36:04.755, 17.35 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:36:04.756, 249.43 W, 84, 100 %, 26489 MiB
0, 2024/10/08 19:37:04.757, 28.89 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:37:04.758, 245.32 W, 86, 52 %, 26489 MiB
0, 2024/10/08 19:38:04.760, 18.26 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:38:04.761, 216.89 W, 85, 17 %, 26489 MiB
0, 2024/10/08 19:39:04.764, 17.60 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:39:04.765, 233.27 W, 86, 27 %, 26489 MiB
0, 2024/10/08 19:40:04.766, 29.16 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:40:04.767, 245.05 W, 85, 66 %, 26489 MiB
0, 2024/10/08 19:41:04.768, 18.02 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:41:04.769, 234.86 W, 85, 38 %, 26489 MiB
0, 2024/10/08 19:42:04.771, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:42:04.771, 242.57 W, 85, 100 %, 26489 MiB
0, 2024/10/08 19:43:04.773, 28.58 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:43:04.773, 231.01 W, 85, 71 %, 26489 MiB
0, 2024/10/08 19:44:04.774, 17.81 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:44:04.775, 233.41 W, 86, 77 %, 26489 MiB
0, 2024/10/08 19:45:04.778, 17.88 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:45:04.778, 218.79 W, 82, 17 %, 26489 MiB
0, 2024/10/08 19:46:04.779, 28.65 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:46:04.780, 238.14 W, 83, 92 %, 26489 MiB
0, 2024/10/08 19:47:04.782, 17.65 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:47:04.782, 218.45 W, 83, 63 %, 26489 MiB
0, 2024/10/08 19:48:04.784, 17.60 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:48:04.784, 245.93 W, 86, 98 %, 26489 MiB
0, 2024/10/08 19:49:04.786, 19.73 W, 61, 0 %, 25209 MiB
