gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 14:14:15.333, 148.81 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:15:15.339, 139.11 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:15:15.343, 166.17 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:16:15.346, 142.22 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:16:15.350, 159.25 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:17:15.355, 141.45 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:17:15.365, 166.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:18:15.372, 233.59 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:18:15.387, 162.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:19:15.392, 244.63 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:19:15.398, 183.37 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:20:15.416, 130.53 W, 77, 100 %, 16089 MiB
1, 2024/09/01 14:20:15.428, 158.91 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:21:15.438, 134.26 W, 77, 100 %, 16089 MiB
1, 2024/09/01 14:21:15.444, 163.94 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:22:15.450, 139.59 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:22:15.455, 169.57 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:23:15.463, 140.62 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:23:15.469, 165.59 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:24:15.475, 137.07 W, 79, 100 %, 16089 MiB
1, 2024/09/01 14:24:15.480, 187.85 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:25:15.483, 187.34 W, 80, 99 %, 16089 MiB
1, 2024/09/01 14:25:15.499, 152.92 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:26:15.506, 130.71 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:26:15.513, 195.05 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:27:15.522, 135.10 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:27:15.526, 161.36 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:28:15.530, 140.26 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:28:15.534, 142.18 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:29:15.540, 143.47 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:29:15.543, 170.83 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:30:15.547, 148.29 W, 79, 100 %, 16089 MiB
1, 2024/09/01 14:30:15.550, 165.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:31:15.555, 162.11 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:31:15.562, 163.04 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:32:15.567, 128.08 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:32:15.576, 189.20 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:33:15.581, 135.83 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:33:15.584, 174.54 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:34:15.597, 140.55 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:34:15.604, 173.41 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:35:15.618, 142.22 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:35:15.621, 165.44 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:36:15.624, 215.44 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:36:15.634, 174.67 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:37:15.642, 161.90 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:37:15.647, 159.03 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:38:15.650, 131.58 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:38:15.653, 184.61 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:39:15.661, 140.13 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:39:15.665, 154.93 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:40:15.670, 140.01 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:40:15.673, 163.13 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:41:15.687, 136.46 W, 78, 87 %, 16089 MiB
1, 2024/09/01 14:41:15.697, 154.01 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:42:15.703, 250.47 W, 81, 100 %, 16089 MiB
1, 2024/09/01 14:42:15.708, 173.41 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:43:15.723, 228.98 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:43:15.742, 173.38 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:44:15.749, 131.49 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:44:15.752, 160.66 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:45:15.755, 135.93 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:45:15.762, 166.75 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:46:15.767, 142.44 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:46:15.771, 171.33 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:47:15.774, 138.27 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:47:15.778, 165.42 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:48:15.787, 153.94 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:48:15.802, 170.44 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:49:15.810, 123.28 W, 77, 100 %, 16089 MiB
1, 2024/09/01 14:49:15.813, 178.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:50:15.826, 132.32 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:50:15.835, 172.69 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:51:15.848, 137.87 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:51:15.857, 152.74 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:52:15.869, 29.09 W, 60, 0 %, 16089 MiB
1, 2024/09/01 14:52:15.884, 171.10 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:53:15.890, 140.12 W, 74, 100 %, 16089 MiB
1, 2024/09/01 14:53:15.894, 158.01 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:54:15.897, 138.34 W, 77, 100 %, 16089 MiB
1, 2024/09/01 14:54:15.900, 169.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:55:15.911, 206.68 W, 79, 100 %, 16089 MiB
1, 2024/09/01 14:55:15.914, 172.73 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:56:15.925, 146.24 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:56:15.931, 171.43 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:57:15.937, 127.67 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:57:15.942, 156.56 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:58:15.947, 138.91 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:58:15.951, 169.54 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:59:15.958, 156.17 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:59:15.975, 171.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:00:15.978, 237.11 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:00:15.982, 159.74 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:01:15.990, 130.53 W, 77, 100 %, 16089 MiB
1, 2024/09/01 15:01:15.993, 161.61 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:02:15.994, 136.08 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:02:15.997, 162.85 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:03:16.001, 138.79 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:03:16.013, 179.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:04:16.027, 144.34 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:04:16.037, 155.65 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:05:16.043, 236.58 W, 81, 100 %, 16089 MiB
1, 2024/09/01 15:05:16.048, 148.73 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:06:16.058, 121.93 W, 77, 100 %, 16089 MiB
1, 2024/09/01 15:06:16.061, 172.33 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:07:16.066, 130.91 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:07:16.069, 154.96 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:08:16.072, 133.23 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:08:16.073, 181.68 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:09:16.085, 143.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:09:16.089, 178.75 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:10:16.093, 139.95 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:10:16.096, 177.80 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:11:16.099, 200.75 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:11:16.108, 170.43 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:12:16.120, 162.93 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:12:16.123, 173.66 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:13:16.135, 132.25 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:13:16.139, 174.13 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:14:16.142, 138.44 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:14:16.147, 172.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:15:16.152, 139.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:15:16.157, 172.59 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:16:16.162, 152.09 W, 79, 100 %, 16089 MiB
1, 2024/09/01 15:16:16.177, 174.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:17:16.184, 215.35 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:17:16.202, 165.10 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:18:16.209, 162.53 W, 78, 99 %, 16089 MiB
1, 2024/09/01 15:18:16.214, 160.56 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:19:16.216, 134.92 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:19:16.224, 173.23 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:20:16.227, 141.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:20:16.236, 182.88 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:21:16.242, 134.03 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:21:16.246, 177.71 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:22:16.255, 161.72 W, 79, 100 %, 16089 MiB
1, 2024/09/01 15:22:16.258, 159.32 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:23:16.262, 187.31 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:23:16.271, 155.66 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:24:16.278, 131.50 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:24:16.281, 158.14 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:25:16.292, 137.26 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:25:16.295, 187.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:26:16.304, 138.92 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:26:16.308, 167.91 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:27:16.314, 141.71 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:27:16.318, 159.67 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:28:16.323, 185.04 W, 79, 100 %, 16089 MiB
1, 2024/09/01 15:28:16.326, 168.96 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:29:16.335, 162.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:29:16.341, 164.30 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:30:16.347, 129.76 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:30:16.350, 176.31 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:31:16.358, 137.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:31:16.367, 175.12 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:32:16.373, 137.40 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:32:16.379, 158.26 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:33:16.385, 139.78 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:33:16.397, 182.63 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:34:16.409, 162.42 W, 79, 100 %, 16089 MiB
1, 2024/09/01 15:34:16.416, 168.47 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:35:16.424, 163.87 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:35:16.427, 173.26 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:36:16.432, 130.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:36:16.437, 161.84 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:37:16.445, 138.31 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:37:16.448, 166.98 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:38:16.451, 139.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:38:16.459, 171.65 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:39:16.465, 141.90 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:39:16.468, 176.28 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:40:16.474, 191.82 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:40:16.491, 168.61 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:41:16.512, 158.15 W, 78, 99 %, 16089 MiB
1, 2024/09/01 15:41:16.521, 173.80 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:42:16.533, 138.05 W, 77, 100 %, 16089 MiB
1, 2024/09/01 15:42:16.537, 163.01 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:43:16.544, 139.40 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:43:16.547, 173.25 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:44:16.550, 137.88 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:44:16.554, 169.83 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:45:16.560, 187.18 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:45:16.574, 162.43 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:46:16.578, 120.62 W, 77, 100 %, 16089 MiB
1, 2024/09/01 15:46:16.582, 168.84 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:47:16.586, 130.58 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:47:16.589, 167.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:48:16.598, 141.83 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:48:16.601, 176.91 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:49:16.605, 135.71 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:49:16.616, 168.61 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:50:16.624, 150.61 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:50:16.640, 149.71 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:51:16.654, 194.37 W, 81, 100 %, 16089 MiB
1, 2024/09/01 15:51:16.683, 177.34 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:52:16.703, 160.02 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:52:16.709, 183.29 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:53:16.726, 131.17 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:53:16.734, 161.41 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:54:16.739, 136.82 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:54:16.749, 164.81 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:55:16.756, 145.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:55:16.764, 169.15 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:56:16.770, 230.24 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:56:16.776, 162.33 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:57:16.782, 228.07 W, 80, 100 %, 16089 MiB
1, 2024/09/01 15:57:16.788, 162.16 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:58:16.793, 133.23 W, 77, 100 %, 16089 MiB
1, 2024/09/01 15:58:16.801, 164.50 W, 81, 100 %, 26100 MiB
0, 2024/09/01 15:59:16.808, 136.44 W, 78, 100 %, 16089 MiB
1, 2024/09/01 15:59:16.811, 162.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:00:16.821, 143.73 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:00:16.830, 182.36 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:01:16.842, 162.86 W, 79, 100 %, 16089 MiB
1, 2024/09/01 16:01:16.847, 162.31 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:02:16.861, 207.45 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:02:16.873, 166.77 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:03:16.877, 131.73 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:03:16.886, 161.05 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:04:16.898, 139.23 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:04:16.902, 177.06 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:05:16.908, 144.31 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:05:16.911, 168.44 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:06:16.919, 144.14 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:06:16.922, 153.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:07:16.926, 238.76 W, 81, 100 %, 16089 MiB
1, 2024/09/01 16:07:16.934, 163.32 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:08:16.944, 234.77 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:08:16.952, 172.73 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:09:16.957, 138.30 W, 78, 100 %, 16259 MiB
1, 2024/09/01 16:09:16.961, 168.10 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:10:16.969, 126.23 W, 77, 100 %, 16253 MiB
1, 2024/09/01 16:10:16.973, 166.19 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:11:16.976, 192.32 W, 79, 85 %, 16243 MiB
1, 2024/09/01 16:11:16.991, 157.21 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:12:17.000, 133.34 W, 77, 100 %, 16267 MiB
1, 2024/09/01 16:12:17.003, 172.52 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:13:17.010, 229.93 W, 80, 100 %, 16265 MiB
1, 2024/09/01 16:13:17.032, 157.16 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:14:17.040, 115.82 W, 77, 100 %, 16263 MiB
1, 2024/09/01 16:14:17.046, 157.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:15:17.061, 233.56 W, 79, 100 %, 16320 MiB
1, 2024/09/01 16:15:17.064, 167.78 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:16:17.067, 126.60 W, 78, 100 %, 16280 MiB
1, 2024/09/01 16:16:17.071, 169.71 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:17:17.074, 137.98 W, 78, 100 %, 16251 MiB
1, 2024/09/01 16:17:17.078, 185.70 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:18:17.082, 141.71 W, 78, 100 %, 16251 MiB
1, 2024/09/01 16:18:17.091, 173.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:19:17.097, 137.93 W, 78, 100 %, 16251 MiB
1, 2024/09/01 16:19:17.101, 174.58 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:20:17.105, 143.99 W, 79, 100 %, 16251 MiB
1, 2024/09/01 16:20:17.109, 174.25 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:21:17.121, 193.26 W, 80, 100 %, 16251 MiB
1, 2024/09/01 16:21:17.124, 155.86 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:22:17.134, 129.56 W, 77, 100 %, 16251 MiB
1, 2024/09/01 16:22:17.144, 170.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:23:17.147, 137.11 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:23:17.150, 176.48 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:24:17.156, 138.99 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:24:17.164, 168.16 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:25:17.174, 140.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:25:17.182, 162.90 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:26:17.191, 146.59 W, 79, 84 %, 16089 MiB
1, 2024/09/01 16:26:17.194, 178.01 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:27:17.198, 224.25 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:27:17.205, 170.70 W, 80, 100 %, 26100 MiB
0, 2024/09/01 16:28:17.215, 124.71 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:28:17.219, 168.86 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:29:17.221, 132.04 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:29:17.225, 158.99 W, 80, 100 %, 26100 MiB
0, 2024/09/01 16:30:17.227, 138.27 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:30:17.231, 178.30 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:31:17.238, 138.53 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:31:17.241, 186.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:32:17.251, 59.12 W, 76, 0 %, 16089 MiB
1, 2024/09/01 16:32:17.260, 153.38 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:33:17.270, 194.63 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:33:17.279, 171.30 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:34:17.286, 158.68 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:34:17.290, 171.77 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:35:17.293, 134.33 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:35:17.301, 168.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:36:17.307, 136.51 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:36:17.316, 185.96 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:37:17.324, 138.85 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:37:17.327, 159.91 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:38:17.333, 138.53 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:38:17.337, 160.83 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:39:17.340, 233.35 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:39:17.352, 170.38 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:40:17.359, 118.64 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:40:17.363, 154.32 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:41:17.370, 129.03 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:41:17.375, 151.97 W, 80, 100 %, 26100 MiB
0, 2024/09/01 16:42:17.381, 134.90 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:42:17.385, 175.46 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:43:17.390, 138.72 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:43:17.394, 171.58 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:44:17.396, 139.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:44:17.400, 182.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:45:17.408, 140.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:45:17.412, 164.28 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:46:17.418, 191.76 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:46:17.440, 166.48 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:47:17.442, 121.74 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:47:17.450, 172.43 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:48:17.461, 135.49 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:48:17.464, 165.03 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:49:17.472, 138.34 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:49:17.476, 160.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:50:17.482, 138.82 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:50:17.486, 149.85 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:51:17.491, 197.92 W, 79, 86 %, 16089 MiB
1, 2024/09/01 16:51:17.495, 178.11 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:52:17.497, 255.89 W, 80, 100 %, 16089 MiB
1, 2024/09/01 16:52:17.513, 176.34 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:53:17.519, 124.79 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:53:17.527, 178.33 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:54:17.537, 133.21 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:54:17.541, 168.31 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:55:17.546, 135.76 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:55:17.553, 163.69 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:56:17.562, 138.31 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:56:17.566, 189.09 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:57:17.570, 140.77 W, 78, 100 %, 16089 MiB
1, 2024/09/01 16:57:17.573, 198.15 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:58:17.576, 156.70 W, 79, 100 %, 16089 MiB
1, 2024/09/01 16:58:17.592, 173.10 W, 81, 100 %, 26100 MiB
0, 2024/09/01 16:59:17.598, 160.34 W, 77, 100 %, 16089 MiB
1, 2024/09/01 16:59:17.603, 163.52 W, 81, 100 %, 26100 MiB
0, 2024/09/01 17:00:17.608, 129.76 W, 77, 100 %, 16089 MiB
1, 2024/09/01 17:00:17.611, 166.10 W, 81, 100 %, 26100 MiB
0, 2024/09/01 17:01:17.620, 136.89 W, 77, 100 %, 16089 MiB
1, 2024/09/01 17:01:17.625, 156.78 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:02:17.631, 140.46 W, 78, 100 %, 16089 MiB
1, 2024/09/01 17:02:17.634, 173.79 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:03:17.641, 141.60 W, 78, 100 %, 16089 MiB
1, 2024/09/01 17:03:17.646, 165.39 W, 81, 100 %, 26100 MiB
0, 2024/09/01 17:04:17.652, 235.98 W, 80, 100 %, 16089 MiB
