gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 14:19:21.201, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:20:21.225, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:20:21.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:21:21.269, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:21:21.272, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:22:21.276, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:22:21.303, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:23:21.315, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:23:21.341, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:24:21.366, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:24:21.371, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:25:21.375, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:25:21.399, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:26:21.418, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:26:21.445, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:27:21.471, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:27:21.474, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:28:21.478, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:28:21.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:29:21.522, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:29:21.541, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:30:21.547, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:30:21.551, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:31:21.577, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:31:21.594, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:32:21.604, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:32:21.607, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:33:21.618, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:33:21.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:34:21.662, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:34:21.666, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:35:21.670, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:35:21.674, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:36:21.680, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:36:21.684, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:37:21.688, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:37:21.713, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:38:21.722, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:38:21.725, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:39:21.753, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:39:21.776, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:40:21.784, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:40:21.811, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:41:21.823, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:41:21.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:42:21.848, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:42:21.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:43:21.894, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:43:21.898, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:44:21.903, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:44:21.926, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:45:21.932, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:45:21.937, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:46:21.964, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:46:21.974, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:47:21.980, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:47:21.983, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:48:22.011, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:48:22.034, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:49:22.040, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:49:22.065, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:50:22.072, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:50:22.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:51:22.090, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:51:22.094, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:52:22.116, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:52:22.119, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:53:22.146, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:53:22.150, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:54:22.153, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:54:22.157, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:55:22.160, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:55:22.163, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:56:22.167, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:56:22.170, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:57:22.175, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 14:57:22.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:58:22.202, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:58:22.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:59:22.235, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:59:22.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:00:22.261, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:00:22.264, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:01:22.268, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:01:22.288, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:02:22.296, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:02:22.301, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:03:22.306, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:03:22.334, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:04:22.362, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:04:22.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:05:22.400, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:05:22.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:06:22.450, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:06:22.453, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:07:22.457, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:07:22.460, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:08:22.477, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:08:22.495, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:09:22.523, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:09:22.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:10:22.578, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:10:22.590, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:11:22.596, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:11:22.620, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:12:22.633, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:12:22.636, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:13:22.647, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:13:22.660, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:14:22.684, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:14:22.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:15:22.713, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:15:22.716, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:16:22.720, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:16:22.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:17:22.738, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:17:22.761, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:18:22.769, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:18:22.779, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:19:22.784, 24.95 W, 45, 0 %, 3062 MiB
1, 2023/07/23 15:19:22.790, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:20:22.795, 24.95 W, 45, 0 %, 3062 MiB
1, 2023/07/23 15:20:22.799, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:21:22.802, 24.94 W, 45, 0 %, 3062 MiB
1, 2023/07/23 15:21:22.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:22:22.854, 24.85 W, 45, 0 %, 3064 MiB
1, 2023/07/23 15:22:22.857, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:23:22.861, 24.94 W, 45, 0 %, 3068 MiB
1, 2023/07/23 15:23:22.881, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:24:22.895, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:24:22.905, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:25:22.910, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:25:22.913, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:26:22.928, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:26:22.931, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:27:22.937, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:27:22.940, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:28:22.944, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:28:22.948, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:29:22.952, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:29:22.955, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:30:22.965, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:30:22.969, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:31:22.974, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:31:22.997, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:32:23.014, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:32:23.019, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:33:23.024, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:33:23.027, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:34:23.034, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:34:23.054, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:35:23.071, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:35:23.088, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:36:23.102, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:36:23.124, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:37:23.148, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:37:23.151, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:38:23.155, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:38:23.182, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:39:23.210, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:39:23.231, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:40:23.236, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:40:23.242, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:41:23.246, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:41:23.265, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:42:23.278, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:42:23.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:43:23.332, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:43:23.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:44:23.378, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:44:23.397, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:45:23.416, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:45:23.439, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:46:23.459, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:46:23.463, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:47:23.476, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:47:23.479, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:48:23.483, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:48:23.487, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:49:23.493, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:49:23.496, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:50:23.501, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:50:23.519, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:51:23.542, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:51:23.550, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:52:23.554, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:52:23.562, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:53:23.568, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:53:23.573, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:54:23.598, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:54:23.614, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:55:23.620, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:55:23.629, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:56:23.642, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:56:23.655, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:57:23.663, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:57:23.687, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:58:23.709, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:58:23.729, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 15:59:23.740, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 15:59:23.743, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:00:23.770, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:00:23.797, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:01:23.807, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:01:23.810, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:02:23.814, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:02:23.817, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:03:23.821, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:03:23.824, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:04:23.830, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:04:23.833, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:05:23.839, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:05:23.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:06:23.858, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:06:23.872, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:07:23.898, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:07:23.919, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:08:23.925, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:08:23.946, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:09:23.952, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:09:23.969, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:10:23.993, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:10:23.997, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:11:24.016, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:11:24.037, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:12:24.050, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:12:24.053, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:13:24.058, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:13:24.061, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:14:24.067, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:14:24.071, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:15:24.097, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:15:24.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:16:24.125, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:16:24.129, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:17:24.139, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:17:24.163, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:18:24.185, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:18:24.195, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:19:24.199, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:19:24.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:20:24.215, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:20:24.229, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:21:24.234, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:21:24.260, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:22:24.266, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:22:24.271, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:23:24.294, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:23:24.321, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:24:24.335, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:24:24.361, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:25:24.367, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:25:24.376, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:26:24.402, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:26:24.428, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:27:24.449, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:27:24.469, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:28:24.496, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:28:24.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:29:24.520, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:29:24.541, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:30:24.551, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:30:24.560, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:31:24.566, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:31:24.583, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:32:24.603, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:32:24.606, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:33:24.626, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:33:24.632, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:34:24.653, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:34:24.656, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:35:24.684, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:35:24.696, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:36:24.726, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:36:24.736, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:37:24.740, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:37:24.745, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:38:24.750, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:38:24.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:39:24.767, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:39:24.771, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:40:24.798, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:40:24.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:41:24.814, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:41:24.834, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:42:24.857, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:42:24.869, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:43:24.894, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:43:24.906, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:44:24.918, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:44:24.922, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:45:24.937, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:45:24.964, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:46:24.969, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:46:24.974, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:47:24.980, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:47:24.987, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:48:24.995, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:48:25.019, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:49:25.028, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:49:25.044, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:50:25.050, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:50:25.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:51:25.063, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:51:25.091, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:52:25.100, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:52:25.103, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:53:25.112, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:53:25.116, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:54:25.136, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:54:25.156, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:55:25.161, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:55:25.164, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:56:25.181, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:56:25.185, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:57:25.190, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 16:57:25.219, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:58:25.234, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/23 16:58:25.247, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 16:59:25.252, 24.85 W, 45, 0 %, 3075 MiB
1, 2023/07/23 16:59:25.256, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:00:25.260, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:00:25.263, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:01:25.267, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:01:25.270, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:02:25.276, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:02:25.279, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:03:25.289, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:03:25.295, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:04:25.300, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:04:25.319, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:05:25.338, 24.94 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:05:25.360, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:06:25.372, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:06:25.375, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:07:25.379, 25.14 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:07:25.406, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:08:25.412, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:08:25.440, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:09:25.454, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:09:25.457, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:10:25.461, 25.03 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:10:25.488, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:11:25.507, 24.95 W, 45, 0 %, 3075 MiB
