gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 14:29:03.940, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/09/13 14:30:03.941, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:30:03.942, 15.17 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:31:03.944, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:31:03.945, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/13 14:32:03.946, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:32:03.947, 4.50 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:33:03.948, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:33:03.949, 4.23 W, 60, 2 %, 1120 MiB
0, 2023/09/13 14:34:03.951, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:34:03.951, 18.17 W, 61, 98 %, 1120 MiB
0, 2023/09/13 14:35:03.953, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:35:03.954, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/13 14:36:03.955, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:36:03.956, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:37:03.957, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:37:03.958, 16.63 W, 60, 0 %, 1120 MiB
0, 2023/09/13 14:38:03.960, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:38:03.961, 15.19 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:39:03.962, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:39:03.963, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:40:03.964, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:40:03.965, 4.19 W, 60, 2 %, 1120 MiB
0, 2023/09/13 14:41:03.966, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:41:03.967, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:42:03.969, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:42:03.970, 16.66 W, 62, 97 %, 1120 MiB
0, 2023/09/13 14:43:03.972, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/13 14:43:03.973, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:44:03.974, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:44:03.979, 4.63 W, 60, 0 %, 1120 MiB
0, 2023/09/13 14:45:03.981, 22.42 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:45:03.982, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:46:03.983, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:46:03.983, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/13 14:47:03.985, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/13 14:47:03.986, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:48:03.987, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:48:03.988, 16.13 W, 60, 64 %, 1120 MiB
0, 2023/09/13 14:49:03.989, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:49:03.990, 15.85 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:50:03.991, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:50:03.992, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:51:03.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:51:03.995, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:52:03.996, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:52:03.997, 16.97 W, 61, 96 %, 1120 MiB
0, 2023/09/13 14:53:03.998, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:53:03.999, 18.88 W, 62, 97 %, 1120 MiB
0, 2023/09/13 14:54:04.001, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:54:04.002, 17.95 W, 60, 97 %, 1120 MiB
0, 2023/09/13 14:55:04.003, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:55:04.004, 16.97 W, 62, 98 %, 1120 MiB
0, 2023/09/13 14:56:04.005, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:56:04.006, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:57:04.007, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:57:04.008, 4.36 W, 60, 0 %, 1120 MiB
0, 2023/09/13 14:58:04.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:58:04.010, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/13 14:59:04.012, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:59:04.013, 17.93 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:00:04.014, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:00:04.021, 18.28 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:01:04.022, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/13 15:01:04.023, 15.29 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:02:04.025, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:02:04.026, 17.12 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:03:04.027, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:03:04.028, 4.57 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:04:04.029, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:04:04.030, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:05:04.031, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:05:04.033, 16.11 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:06:04.034, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:06:04.035, 16.87 W, 59, 21 %, 1120 MiB
0, 2023/09/13 15:07:04.036, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:07:04.037, 18.23 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:08:04.038, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:08:04.039, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:09:04.041, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:09:04.042, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:10:04.043, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:10:04.044, 16.67 W, 60, 54 %, 1120 MiB
0, 2023/09/13 15:11:04.046, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:11:04.047, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:12:04.048, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:12:04.048, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:13:04.049, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:13:04.051, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:14:04.052, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:14:04.054, 12.72 W, 60, 9 %, 1120 MiB
0, 2023/09/13 15:15:04.055, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:15:04.057, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:16:04.058, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:16:04.059, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:17:04.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:17:04.062, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:18:04.063, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:18:04.064, 8.80 W, 60, 0 %, 1120 MiB
0, 2023/09/13 15:19:04.065, 22.12 W, 33, 1 %, 5 MiB
1, 2023/09/13 15:19:04.067, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:20:04.069, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:20:04.069, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:21:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:21:04.071, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:22:04.073, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:22:04.074, 7.36 W, 59, 0 %, 1120 MiB
0, 2023/09/13 15:23:04.075, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:23:04.076, 16.77 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:24:04.078, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:24:04.079, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:25:04.080, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:25:04.081, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:26:04.081, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:26:04.083, 15.40 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:27:04.084, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/13 15:27:04.085, 8.95 W, 60, 58 %, 1120 MiB
0, 2023/09/13 15:28:04.087, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:28:04.087, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/13 15:29:04.089, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:29:04.090, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/13 15:30:04.091, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:30:04.092, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:31:04.094, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/13 15:31:04.095, 12.71 W, 59, 74 %, 1120 MiB
0, 2023/09/13 15:32:04.096, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:32:04.097, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/13 15:33:04.098, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/13 15:33:04.099, 4.16 W, 58, 2 %, 1120 MiB
0, 2023/09/13 15:34:04.101, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/13 15:34:04.102, 18.58 W, 58, 97 %, 1120 MiB
0, 2023/09/13 15:35:04.103, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:35:04.104, 15.95 W, 60, 97 %, 1120 MiB
0, 2023/09/13 15:36:04.105, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:36:04.106, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:37:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:37:04.108, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:38:04.110, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:38:04.110, 17.09 W, 60, 97 %, 1120 MiB
0, 2023/09/13 15:39:04.111, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:39:04.114, 16.74 W, 62, 97 %, 1120 MiB
0, 2023/09/13 15:40:04.115, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:40:04.116, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:41:04.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:41:04.119, 4.28 W, 60, 0 %, 1120 MiB
0, 2023/09/13 15:42:04.120, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:42:04.121, 18.28 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:43:04.122, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:43:04.123, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:44:04.125, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:44:04.125, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:45:04.127, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:45:04.128, 16.27 W, 60, 96 %, 1120 MiB
0, 2023/09/13 15:46:04.128, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:46:04.129, 18.32 W, 61, 98 %, 1120 MiB
0, 2023/09/13 15:47:04.131, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:47:04.132, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:48:04.132, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:48:04.133, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:49:04.134, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:49:04.135, 16.06 W, 60, 97 %, 1120 MiB
0, 2023/09/13 15:50:04.137, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:50:04.137, 4.55 W, 59, 0 %, 1120 MiB
0, 2023/09/13 15:51:04.139, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:51:04.140, 18.26 W, 60, 52 %, 1120 MiB
0, 2023/09/13 15:52:04.141, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:52:04.142, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/13 15:53:04.144, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:53:04.144, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:54:04.146, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:54:04.147, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/13 15:55:04.148, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:55:04.149, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:56:04.150, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:56:04.155, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/13 15:57:04.157, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:57:04.157, 17.05 W, 61, 97 %, 1120 MiB
0, 2023/09/13 15:58:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:58:04.160, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/13 15:59:04.161, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 15:59:04.162, 17.94 W, 62, 97 %, 1120 MiB
0, 2023/09/13 16:00:04.163, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:00:04.165, 4.36 W, 60, 2 %, 1120 MiB
0, 2023/09/13 16:01:04.166, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:01:04.167, 17.17 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:02:04.169, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:02:04.170, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:03:04.172, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:03:04.173, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:04:04.174, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:04:04.175, 4.37 W, 60, 2 %, 1120 MiB
0, 2023/09/13 16:05:04.176, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:05:04.177, 17.43 W, 62, 97 %, 1120 MiB
0, 2023/09/13 16:06:04.179, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:06:04.184, 4.36 W, 60, 2 %, 1120 MiB
0, 2023/09/13 16:07:04.185, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:07:04.186, 18.95 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:08:04.187, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:08:04.188, 4.30 W, 60, 2 %, 1120 MiB
0, 2023/09/13 16:09:04.189, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:09:04.190, 4.37 W, 61, 40 %, 1120 MiB
0, 2023/09/13 16:10:04.191, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:10:04.192, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/09/13 16:11:04.193, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:11:04.194, 4.52 W, 61, 2 %, 1120 MiB
0, 2023/09/13 16:12:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:12:04.197, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:13:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:13:04.199, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/13 16:14:04.200, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:14:04.201, 16.84 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:15:04.202, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:15:04.203, 1.44 W, 48, 0 %, 21 MiB
0, 2023/09/13 16:16:04.205, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:16:04.206, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/13 16:17:04.208, 22.24 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:17:04.209, 1.26 W, 41, 0 %, 21 MiB
0, 2023/09/13 16:18:04.211, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:18:04.213, 1.24 W, 40, 0 %, 21 MiB
0, 2023/09/13 16:19:04.215, 22.14 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:19:04.216, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/13 16:20:04.218, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:20:04.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/13 16:21:04.221, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:21:04.222, 2.86 W, 49, 1 %, 1120 MiB
0, 2023/09/13 16:22:04.224, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:22:04.226, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/13 16:23:04.227, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:23:04.228, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/13 16:24:04.230, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/13 16:24:04.231, 15.24 W, 57, 97 %, 1120 MiB
0, 2023/09/13 16:25:04.232, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:25:04.233, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/09/13 16:26:04.234, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:26:04.235, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:27:04.237, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:27:04.238, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/13 16:28:04.239, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:28:04.241, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/13 16:29:04.242, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:29:04.243, 18.68 W, 60, 96 %, 1120 MiB
0, 2023/09/13 16:30:04.244, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:30:04.247, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/13 16:31:04.248, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:31:04.250, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/09/13 16:32:04.251, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:32:04.253, 16.13 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:33:04.254, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:33:04.254, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:34:04.255, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:34:04.257, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/13 16:35:04.258, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:35:04.259, 17.51 W, 60, 97 %, 1120 MiB
0, 2023/09/13 16:36:04.261, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:36:04.262, 4.26 W, 61, 16 %, 1120 MiB
0, 2023/09/13 16:37:04.263, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:37:04.264, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/13 16:38:04.265, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:38:04.266, 16.75 W, 60, 14 %, 1120 MiB
0, 2023/09/13 16:39:04.267, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:39:04.268, 16.33 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:40:04.269, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:40:04.271, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:41:04.272, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:41:04.273, 4.21 W, 59, 3 %, 1120 MiB
0, 2023/09/13 16:42:04.274, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:42:04.275, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:43:04.277, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:43:04.277, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:44:04.278, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:44:04.279, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:45:04.280, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:45:04.281, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/09/13 16:46:04.282, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:46:04.284, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:47:04.285, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:47:04.287, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:48:04.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:48:04.289, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/13 16:49:04.290, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:49:04.291, 19.14 W, 61, 98 %, 1120 MiB
0, 2023/09/13 16:50:04.293, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:50:04.294, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:51:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:51:04.296, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/13 16:52:04.297, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:52:04.298, 15.95 W, 60, 97 %, 1120 MiB
0, 2023/09/13 16:53:04.300, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:53:04.300, 4.32 W, 61, 35 %, 1120 MiB
0, 2023/09/13 16:54:04.302, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:54:04.308, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:55:04.310, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:55:04.311, 14.32 W, 60, 97 %, 1120 MiB
0, 2023/09/13 16:56:04.311, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:56:04.313, 15.76 W, 61, 97 %, 1120 MiB
0, 2023/09/13 16:57:04.313, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:57:04.315, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/13 16:58:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:58:04.317, 4.18 W, 59, 3 %, 1120 MiB
0, 2023/09/13 16:59:04.318, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 16:59:04.319, 17.42 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:00:04.320, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:00:04.321, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/13 17:01:04.322, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:01:04.324, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:02:04.326, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:02:04.327, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:03:04.328, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:03:04.329, 16.99 W, 60, 84 %, 1120 MiB
0, 2023/09/13 17:04:04.330, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:04:04.332, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:05:04.333, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:05:04.334, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:06:04.334, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:06:04.336, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:07:04.337, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:07:04.338, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:08:04.339, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:08:04.340, 4.38 W, 61, 96 %, 1120 MiB
0, 2023/09/13 17:09:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:09:04.342, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:10:04.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:10:04.344, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:11:04.345, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:11:04.347, 18.65 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:12:04.348, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:12:04.349, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:13:04.351, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:13:04.354, 4.45 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:14:04.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:14:04.356, 15.15 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:15:04.358, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:15:04.359, 4.41 W, 61, 71 %, 1120 MiB
0, 2023/09/13 17:16:04.360, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:16:04.361, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:17:04.362, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:17:04.363, 16.47 W, 59, 18 %, 1120 MiB
0, 2023/09/13 17:18:04.365, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:18:04.367, 19.04 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:19:04.367, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:19:04.368, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:20:04.370, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:20:04.371, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:21:04.372, 22.12 W, 33, 0 %, 5 MiB
