gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 14:19:22.024, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:20:22.033, 25.14 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:20:22.046, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:21:22.058, 25.14 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:21:22.062, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:22:22.072, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:22:22.094, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:23:22.118, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:23:22.138, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:24:22.159, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:24:22.162, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:25:22.172, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:25:22.180, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:26:22.197, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:26:22.215, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:27:22.224, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:27:22.236, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:28:22.245, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:28:22.256, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:29:22.273, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:29:22.276, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:30:22.300, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:30:22.325, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:31:22.330, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:31:22.335, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:32:22.343, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:32:22.354, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:33:22.363, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:33:22.367, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:34:22.391, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:34:22.402, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:35:22.416, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:35:22.421, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:36:22.435, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:36:22.443, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:37:22.460, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:37:22.467, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:38:22.482, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:38:22.490, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:39:22.514, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:39:22.518, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:40:22.536, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:40:22.562, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:41:22.567, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:41:22.576, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:42:22.593, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:42:22.616, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:43:22.640, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:43:22.664, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:44:22.677, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:44:22.697, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:45:22.722, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:45:22.726, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:46:22.744, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:46:22.749, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:47:22.768, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:47:22.777, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:48:22.805, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:48:22.810, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:49:22.827, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:49:22.846, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:50:22.852, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 14:50:22.861, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:51:22.891, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:51:22.894, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:52:22.909, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:52:22.921, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:53:22.926, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:53:22.930, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:54:22.941, 24.94 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:54:22.966, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:55:22.993, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:55:22.997, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:56:23.013, 25.14 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:56:23.037, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:57:23.059, 24.85 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:57:23.064, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:58:23.083, 25.13 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:58:23.087, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:59:23.107, 25.14 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:59:23.111, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:00:23.116, 25.13 W, 46, 0 %, 8306 MiB
1, 2023/06/07 15:00:23.139, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:01:23.166, 25.13 W, 46, 0 %, 8306 MiB
1, 2023/06/07 15:01:23.190, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:02:23.195, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/07 15:02:23.198, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:03:23.204, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/07 15:03:23.211, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:04:23.219, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:04:23.225, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:05:23.235, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:05:23.246, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:06:23.266, 25.33 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:06:23.285, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:07:23.290, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:07:23.306, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:08:23.325, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:08:23.328, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:09:23.348, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:09:23.352, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:10:23.375, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:10:23.378, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:11:23.396, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:11:23.399, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:12:23.423, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:12:23.445, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:13:23.470, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:13:23.473, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:14:23.492, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:14:23.517, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:15:23.526, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:15:23.537, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:16:23.546, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:16:23.550, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:17:23.561, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:17:23.581, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:18:23.587, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:18:23.595, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:19:23.600, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:19:23.619, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:20:23.643, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:20:23.647, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:21:23.672, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:21:23.691, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:22:23.697, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:22:23.719, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:23:23.741, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:23:23.745, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:24:23.771, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:24:23.774, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:25:23.779, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:25:23.788, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:26:23.793, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:26:23.802, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:27:23.819, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:27:23.823, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:28:23.849, 25.23 W, 47, 0 %, 8305 MiB
1, 2023/06/07 15:28:23.864, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:29:23.870, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:29:23.877, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:30:23.904, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:30:23.931, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:31:23.959, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:31:23.982, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:32:23.988, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:32:24.007, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:33:24.034, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:33:24.047, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:34:24.066, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:34:24.073, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:35:24.093, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:35:24.097, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:36:24.122, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:36:24.148, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:37:24.158, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:37:24.168, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:38:24.175, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:38:24.178, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:39:24.195, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:39:24.208, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:40:24.222, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:40:24.249, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:41:24.267, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:41:24.271, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:42:24.291, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:42:24.318, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:43:24.324, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:43:24.346, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:44:24.351, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:44:24.371, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:45:24.377, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:45:24.394, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:46:24.405, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:46:24.421, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:47:24.427, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:47:24.432, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:48:24.451, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:48:24.454, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:49:24.458, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:49:24.463, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:50:24.468, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:50:24.472, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:51:24.476, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:51:24.492, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 15:52:24.506, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:52:24.516, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:53:24.522, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:53:24.540, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:54:24.545, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:54:24.563, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:55:24.576, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:55:24.594, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:56:24.600, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:56:24.626, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:57:24.635, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:57:24.648, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:58:24.657, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:58:24.674, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 15:59:24.682, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 15:59:24.686, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/07 16:00:24.702, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:00:24.715, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:01:24.721, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:01:24.747, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:02:24.759, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:02:24.768, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:03:24.776, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:03:24.780, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:04:24.786, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:04:24.806, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:05:24.812, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:05:24.827, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:06:24.833, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:06:24.851, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:07:24.857, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:07:24.881, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:08:24.887, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:08:24.905, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:09:24.911, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:09:24.915, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:10:24.931, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:10:24.955, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:11:24.981, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:11:24.984, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:12:24.992, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:12:24.995, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:13:25.016, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:13:25.025, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:14:25.031, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:14:25.047, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 16:15:25.056, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:15:25.068, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:16:25.073, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:16:25.092, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 16:17:25.097, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:17:25.116, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:18:25.122, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:18:25.125, 24.53 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:19:25.136, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:19:25.150, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:20:25.157, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:20:25.165, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:21:25.170, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:21:25.180, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:22:25.185, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:22:25.195, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:23:25.210, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:23:25.226, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:24:25.232, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:24:25.238, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:25:25.244, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:25:25.248, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:26:25.252, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:26:25.265, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:27:25.293, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:27:25.297, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:28:25.314, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:28:25.318, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:29:25.322, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:29:25.325, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:30:25.329, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:30:25.336, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:31:25.340, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:31:25.349, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:32:25.361, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:32:25.372, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:33:25.381, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:33:25.385, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:34:25.403, 24.96 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:34:25.407, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:35:25.433, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:35:25.443, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:36:25.448, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:36:25.457, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:37:25.465, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:37:25.478, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:38:25.483, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:38:25.496, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:39:25.505, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:39:25.509, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:40:25.513, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:40:25.532, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:41:25.538, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:41:25.557, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:42:25.562, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:42:25.572, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:43:25.579, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:43:25.593, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:44:25.612, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:44:25.620, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:45:25.628, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:45:25.631, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:46:25.645, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:46:25.659, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:47:25.676, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:47:25.679, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:48:25.684, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:48:25.687, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:49:25.692, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:49:25.695, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:50:25.699, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:50:25.715, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:51:25.724, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:51:25.740, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:52:25.746, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:52:25.760, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:53:25.776, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:53:25.786, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:54:25.800, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:54:25.804, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:55:25.823, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 16:55:25.826, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:56:25.830, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:56:25.835, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:57:25.840, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:57:25.843, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:58:25.854, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:58:25.868, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 16:59:25.892, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 16:59:25.896, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:00:25.901, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:00:25.908, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:01:25.918, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:01:25.932, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:02:25.945, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:02:25.973, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:03:25.979, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:03:25.996, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:04:26.002, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:04:26.019, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:05:26.029, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:05:26.046, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:06:26.061, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:06:26.065, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:07:26.084, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:07:26.103, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:08:26.113, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:08:26.121, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:09:26.126, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:09:26.137, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:10:26.166, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:10:26.192, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:11:26.206, 24.95 W, 46, 0 %, 8305 MiB
