gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 14:29:23.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:30:23.043, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:30:23.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:31:23.058, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:31:23.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:32:23.104, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:32:23.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:33:23.128, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:33:23.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:34:23.160, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:34:23.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:35:23.170, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:35:23.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:36:23.188, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:36:23.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:37:23.218, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:37:23.229, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:38:23.256, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:38:23.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:39:23.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:39:23.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:40:23.273, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:40:23.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:41:23.284, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:41:23.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:42:23.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:42:23.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:43:23.335, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:43:23.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:44:23.344, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:44:23.369, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:45:23.375, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:45:23.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:46:23.402, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:46:23.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:47:23.409, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:47:23.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:48:23.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:48:23.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:49:23.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:49:23.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:50:23.533, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:50:23.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:51:23.561, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:51:23.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:52:23.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:52:23.607, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:53:23.612, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:53:23.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:54:23.624, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:54:23.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:55:23.655, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:55:23.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:56:23.692, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:56:23.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:57:23.720, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:57:23.724, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:58:23.732, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:58:23.754, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:59:23.760, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:59:23.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:00:23.787, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:00:23.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:01:23.798, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:01:23.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:02:23.832, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:02:23.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:03:23.880, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:03:23.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:04:23.905, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:04:23.908, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:05:23.932, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:05:23.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:06:23.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:06:23.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:07:23.991, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:07:24.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:08:24.008, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:08:24.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:09:24.039, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:09:24.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:10:24.047, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:10:24.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:11:24.080, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:11:24.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:12:24.111, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:12:24.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:13:24.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:13:24.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:14:24.139, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:14:24.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:15:24.157, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:15:24.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:16:24.178, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:16:24.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:17:24.201, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:17:24.206, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:18:24.216, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:18:24.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:19:24.237, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:19:24.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:20:24.273, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:20:24.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:21:24.280, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:21:24.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:22:24.299, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:22:24.319, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:23:24.324, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:23:24.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:24:24.362, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:24:24.378, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:25:24.383, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:25:24.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:26:24.392, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:26:24.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:27:24.420, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:27:24.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:28:24.459, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:28:24.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:29:24.496, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:29:24.518, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:30:24.536, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:30:24.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:31:24.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:31:24.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:32:24.598, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:32:24.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:33:24.605, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:33:24.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:34:24.636, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:34:24.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:35:24.652, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:35:24.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:36:24.662, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:36:24.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:37:24.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:37:24.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:38:24.735, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:38:24.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:39:24.741, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:39:24.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:40:24.765, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:40:24.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:41:24.772, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:41:24.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:42:24.780, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:42:24.806, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:43:24.837, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:43:24.847, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:44:24.861, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:44:24.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:45:24.902, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:45:24.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:46:24.927, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:46:24.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:47:24.970, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:47:24.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:48:24.979, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:48:24.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:49:25.011, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:49:25.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:50:25.033, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:50:25.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:51:25.041, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:51:25.061, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:52:25.069, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:52:25.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:53:25.076, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:53:25.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:54:25.106, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:54:25.127, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:55:25.139, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:55:25.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:56:25.155, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:56:25.160, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:57:25.176, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:57:25.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:58:25.205, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:58:25.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 15:59:25.231, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 15:59:25.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:00:25.255, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:00:25.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:01:25.292, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:01:25.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:02:25.324, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:02:25.327, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:03:25.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:03:25.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:04:25.363, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:04:25.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:05:25.391, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:05:25.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:06:25.406, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:06:25.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:07:25.430, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:07:25.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:08:25.457, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:08:25.461, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:09:25.464, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:09:25.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:10:25.471, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:10:25.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:11:25.503, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:11:25.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:12:25.528, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:12:25.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:13:25.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:13:25.568, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:14:25.572, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:14:25.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:15:25.603, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:15:25.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:16:25.648, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:16:25.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:17:25.672, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:17:25.675, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:18:25.679, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:18:25.689, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:19:25.701, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:19:25.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:20:25.724, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:20:25.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:21:25.754, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:21:25.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:22:25.777, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:22:25.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:23:25.808, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:23:25.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:24:25.845, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:24:25.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:25:25.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:25:25.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:26:25.887, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:26:25.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:27:25.916, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:27:25.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:28:25.923, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:28:25.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:29:25.947, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:29:25.963, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:30:25.978, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:30:25.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:31:25.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:31:26.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:32:26.032, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:32:26.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:33:26.086, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:33:26.090, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:34:26.096, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:34:26.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:35:26.141, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:35:26.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:36:26.170, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:36:26.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:37:26.202, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:37:26.205, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:38:26.209, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:38:26.222, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:39:26.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:39:26.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:40:26.241, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:40:26.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:41:26.263, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:41:26.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:42:26.282, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:42:26.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:43:26.318, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:43:26.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:44:26.336, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:44:26.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:45:26.366, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:45:26.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:46:26.373, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:46:26.390, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:47:26.397, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:47:26.401, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:48:26.425, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:48:26.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:49:26.469, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:49:26.472, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:50:26.476, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:50:26.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:51:26.525, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:51:26.536, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:52:26.563, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:52:26.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:53:26.571, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:53:26.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:54:26.578, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:54:26.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:55:26.605, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:55:26.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:56:26.642, 24.67 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:56:26.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:57:26.663, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:57:26.666, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:58:26.670, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:58:26.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 16:59:26.698, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 16:59:26.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:00:26.729, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:00:26.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:01:26.741, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:01:26.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:02:26.771, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:02:26.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:03:26.787, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:03:26.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:04:26.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:04:26.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:05:26.838, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:05:26.853, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:06:26.858, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:06:26.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:07:26.883, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:07:26.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:08:26.915, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:08:26.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:09:26.945, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:09:26.948, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:10:26.952, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:10:26.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:11:26.982, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:11:26.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:12:27.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:12:27.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:13:27.038, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:13:27.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:14:27.058, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:14:27.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:15:27.086, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:15:27.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:16:27.107, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:16:27.133, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:17:27.158, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:17:27.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:18:27.189, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:18:27.200, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:19:27.218, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:19:27.223, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:20:27.227, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:20:27.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:21:27.249, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:21:27.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:22:27.282, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:22:27.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:23:27.289, 24.86 W, 45, 0 %, 721 MiB
