gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 14:19:04.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:20:04.393, 144.86 W, 74, 100 %, 6863 MiB
1, 2023/03/22 14:20:04.393, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:21:04.395, 142.53 W, 72, 98 %, 6863 MiB
1, 2023/03/22 14:21:04.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:22:04.398, 138.73 W, 72, 97 %, 6863 MiB
1, 2023/03/22 14:22:04.398, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:23:04.400, 136.66 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:23:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:24:04.402, 137.14 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:24:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:25:04.404, 137.71 W, 72, 98 %, 6863 MiB
1, 2023/03/22 14:25:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:26:04.407, 137.04 W, 72, 98 %, 6863 MiB
1, 2023/03/22 14:26:04.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:27:04.409, 139.37 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:27:04.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:28:04.411, 153.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:28:04.412, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:29:04.414, 157.79 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:29:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:30:04.417, 158.73 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:30:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:31:04.424, 159.79 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:31:04.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:32:04.426, 156.43 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:32:04.427, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:33:04.428, 160.26 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:33:04.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:34:04.430, 128.10 W, 73, 97 %, 6863 MiB
1, 2023/03/22 14:34:04.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:35:04.437, 142.20 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:35:04.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:36:04.439, 145.43 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:36:04.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:37:04.441, 137.61 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:37:04.442, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:38:04.444, 137.16 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:38:04.444, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:39:04.446, 138.01 W, 72, 98 %, 6863 MiB
1, 2023/03/22 14:39:04.446, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:40:04.448, 137.71 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:40:04.449, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:41:04.450, 138.23 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:41:04.454, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:42:04.455, 160.80 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:42:04.456, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:43:04.458, 163.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:43:04.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:44:04.460, 155.50 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:44:04.461, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:45:04.462, 156.26 W, 73, 100 %, 6863 MiB
1, 2023/03/22 14:45:04.463, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:46:04.464, 154.93 W, 73, 100 %, 6863 MiB
1, 2023/03/22 14:46:04.465, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:47:04.466, 129.08 W, 73, 96 %, 6863 MiB
1, 2023/03/22 14:47:04.472, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:48:04.473, 138.66 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:48:04.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:49:04.476, 140.82 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:49:04.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:50:04.478, 136.76 W, 72, 97 %, 6863 MiB
1, 2023/03/22 14:50:04.478, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:51:04.480, 136.66 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:51:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:52:04.482, 131.94 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:52:04.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:53:04.484, 150.11 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:53:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:54:04.487, 159.50 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:54:04.488, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:55:04.489, 164.17 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:55:04.490, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:56:04.491, 150.02 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:56:04.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:57:04.493, 156.71 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:57:04.494, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:58:04.495, 160.90 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:58:04.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:59:04.503, 162.26 W, 73, 100 %, 6863 MiB
1, 2023/03/22 14:59:04.503, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:00:04.505, 127.08 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:00:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:01:04.507, 140.72 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:01:04.507, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:02:04.509, 142.20 W, 73, 98 %, 6863 MiB
1, 2023/03/22 15:02:04.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:03:04.513, 137.34 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:03:04.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:04:04.515, 145.62 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:04:04.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:05:04.518, 137.23 W, 73, 97 %, 6863 MiB
1, 2023/03/22 15:05:04.518, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:06:04.520, 136.66 W, 73, 98 %, 6863 MiB
1, 2023/03/22 15:06:04.520, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:07:04.522, 138.11 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:07:04.522, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:08:04.524, 140.87 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:08:04.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:09:04.526, 153.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:09:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:10:04.527, 162.60 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:10:04.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:11:04.529, 148.07 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:11:04.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:12:04.532, 155.00 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:12:04.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:13:04.536, 69.32 W, 69, 0 %, 6863 MiB
1, 2023/03/22 15:13:04.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:14:04.539, 155.76 W, 69, 99 %, 6863 MiB
1, 2023/03/22 15:14:04.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:15:04.543, 126.77 W, 73, 97 %, 6863 MiB
1, 2023/03/22 15:15:04.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:16:04.545, 146.76 W, 75, 99 %, 6863 MiB
1, 2023/03/22 15:16:04.546, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:17:04.547, 137.44 W, 72, 98 %, 6863 MiB
1, 2023/03/22 15:17:04.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:18:04.549, 139.37 W, 71, 99 %, 6863 MiB
1, 2023/03/22 15:18:04.550, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 15:19:04.552, 159.60 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:19:04.557, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:20:04.559, 137.63 W, 73, 96 %, 6863 MiB
1, 2023/03/22 15:20:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:21:04.562, 134.80 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:21:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:22:04.564, 154.53 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:22:04.566, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:23:04.567, 162.23 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:23:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:24:04.569, 153.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:24:04.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:25:04.571, 160.07 W, 72, 98 %, 6863 MiB
1, 2023/03/22 15:25:04.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:26:04.573, 162.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:26:04.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:27:04.578, 156.33 W, 72, 98 %, 6863 MiB
1, 2023/03/22 15:27:04.578, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:28:04.580, 140.15 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:28:04.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:29:04.582, 124.51 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:29:04.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:30:04.585, 136.97 W, 72, 97 %, 6863 MiB
1, 2023/03/22 15:30:04.585, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:31:04.587, 131.92 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:31:04.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:32:04.589, 153.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:32:04.589, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:33:04.591, 158.23 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:33:04.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:34:04.593, 144.60 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:34:04.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:35:04.595, 150.06 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:35:04.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:36:04.597, 155.31 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:36:04.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:37:04.604, 159.22 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:37:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:38:04.610, 129.05 W, 73, 97 %, 6863 MiB
1, 2023/03/22 15:38:04.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:39:04.612, 140.39 W, 73, 98 %, 6863 MiB
1, 2023/03/22 15:39:04.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:40:04.614, 145.71 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:40:04.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:41:04.616, 137.15 W, 73, 96 %, 6863 MiB
1, 2023/03/22 15:41:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:42:04.622, 137.04 W, 72, 98 %, 6863 MiB
1, 2023/03/22 15:42:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:43:04.624, 132.40 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:43:04.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:44:04.628, 154.82 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:44:04.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:45:04.631, 159.22 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:45:04.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:46:04.638, 129.18 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:46:04.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:47:04.644, 158.89 W, 73, 84 %, 6863 MiB
1, 2023/03/22 15:47:04.645, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:48:04.647, 161.02 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:48:04.648, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:49:04.649, 138.83 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:49:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:50:04.651, 135.82 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:50:04.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:51:04.653, 144.95 W, 73, 99 %, 6863 MiB
1, 2023/03/22 15:51:04.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:52:04.655, 137.35 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:52:04.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:53:04.657, 137.99 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:53:04.658, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:54:04.659, 141.56 W, 72, 100 %, 6863 MiB
1, 2023/03/22 15:54:04.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:55:04.662, 157.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:55:04.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:56:04.663, 159.30 W, 72, 99 %, 6863 MiB
1, 2023/03/22 15:56:04.664, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:57:04.665, 162.31 W, 73, 98 %, 6863 MiB
1, 2023/03/22 15:57:04.666, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:58:04.668, 161.09 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:58:04.668, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 15:59:04.670, 154.67 W, 73, 100 %, 6863 MiB
1, 2023/03/22 15:59:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:00:04.672, 128.96 W, 73, 96 %, 6863 MiB
1, 2023/03/22 16:00:04.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:01:04.674, 139.32 W, 73, 100 %, 6863 MiB
1, 2023/03/22 16:01:04.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:02:04.676, 145.43 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:02:04.677, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:03:04.678, 137.54 W, 73, 97 %, 6863 MiB
1, 2023/03/22 16:03:04.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:04:04.682, 138.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:04:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:05:04.684, 137.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:05:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:06:04.688, 160.32 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:06:04.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:07:04.690, 160.07 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:07:04.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:08:04.694, 156.82 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:08:04.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:09:04.696, 160.99 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:09:04.700, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:10:04.701, 163.37 W, 73, 100 %, 6863 MiB
1, 2023/03/22 16:10:04.702, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:11:04.703, 138.16 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:11:04.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:12:04.705, 127.29 W, 73, 97 %, 6863 MiB
1, 2023/03/22 16:12:04.706, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:13:04.707, 139.51 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:13:04.708, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:14:04.709, 141.58 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:14:04.710, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:15:04.711, 136.87 W, 72, 93 %, 6863 MiB
1, 2023/03/22 16:15:04.714, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:16:04.716, 138.37 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:16:04.716, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:17:04.718, 132.40 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:17:04.718, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:18:04.719, 153.27 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:18:04.720, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:19:04.722, 164.22 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:19:04.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:20:04.725, 161.50 W, 71, 99 %, 6863 MiB
1, 2023/03/22 16:20:04.729, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:21:04.731, 127.24 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:21:04.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:22:04.733, 146.28 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:22:04.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:23:04.735, 137.52 W, 72, 98 %, 6863 MiB
1, 2023/03/22 16:23:04.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:24:04.737, 130.77 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:24:04.738, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 16:25:04.739, 154.91 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:25:04.745, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:26:04.746, 159.60 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:26:04.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:27:04.748, 151.06 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:27:04.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:28:04.753, 155.50 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:28:04.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:29:04.755, 148.45 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:29:04.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:30:04.757, 139.52 W, 73, 100 %, 6863 MiB
1, 2023/03/22 16:30:04.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:31:04.759, 144.76 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:31:04.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:32:04.761, 137.90 W, 72, 97 %, 6863 MiB
1, 2023/03/22 16:32:04.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:33:04.768, 133.04 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:33:04.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:34:04.769, 154.35 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:34:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:35:04.776, 150.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:35:04.777, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:36:04.778, 158.74 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:36:04.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:37:04.780, 159.31 W, 73, 100 %, 6863 MiB
1, 2023/03/22 16:37:04.782, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:38:04.783, 157.70 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:38:04.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:39:04.786, 130.29 W, 72, 96 %, 6863 MiB
1, 2023/03/22 16:39:04.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:40:04.788, 144.38 W, 73, 100 %, 6863 MiB
1, 2023/03/22 16:40:04.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:41:04.790, 137.42 W, 72, 98 %, 6863 MiB
1, 2023/03/22 16:41:04.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:42:04.796, 134.30 W, 72, 98 %, 6863 MiB
1, 2023/03/22 16:42:04.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:43:04.800, 154.03 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:43:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:44:04.802, 159.60 W, 72, 99 %, 6863 MiB
1, 2023/03/22 16:44:04.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:45:04.806, 150.45 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:45:04.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:46:04.808, 155.12 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:46:04.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:47:04.812, 155.76 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:47:04.815, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:48:04.816, 128.39 W, 73, 98 %, 6863 MiB
1, 2023/03/22 16:48:04.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:49:04.818, 145.52 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:49:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:50:04.821, 137.42 W, 72, 97 %, 6863 MiB
1, 2023/03/22 16:50:04.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:51:04.823, 136.68 W, 72, 98 %, 6863 MiB
1, 2023/03/22 16:51:04.826, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:52:04.827, 136.87 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:52:04.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:53:04.829, 153.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:53:04.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:54:04.832, 69.15 W, 69, 0 %, 6863 MiB
1, 2023/03/22 16:54:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:55:04.838, 139.58 W, 70, 99 %, 6863 MiB
1, 2023/03/22 16:55:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:56:04.840, 136.97 W, 73, 99 %, 6863 MiB
1, 2023/03/22 16:56:04.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:57:04.842, 145.17 W, 74, 100 %, 6863 MiB
1, 2023/03/22 16:57:04.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:58:04.844, 163.08 W, 72, 100 %, 6863 MiB
1, 2023/03/22 16:58:04.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 16:59:04.847, 160.83 W, 71, 99 %, 6863 MiB
1, 2023/03/22 16:59:04.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:00:04.852, 156.71 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:00:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:01:04.854, 136.01 W, 73, 97 %, 6863 MiB
1, 2023/03/22 17:01:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:02:04.859, 145.52 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:02:04.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:03:04.861, 137.90 W, 72, 98 %, 6863 MiB
1, 2023/03/22 17:03:04.861, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:04:04.862, 132.28 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:04:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:05:04.865, 158.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:05:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:06:04.870, 156.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:06:04.871, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:07:04.873, 163.37 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:07:04.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:08:04.877, 130.01 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:08:04.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:09:04.880, 145.52 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:09:04.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:10:04.882, 138.09 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:10:04.883, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:11:04.885, 132.02 W, 72, 99 %, 6863 MiB
