gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 14:29:04.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:30:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:30:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:31:04.052, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:31:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:32:04.055, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:32:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:33:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:33:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:34:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:34:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:35:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 14:35:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:36:04.067, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:36:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:37:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:37:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:38:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:38:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:39:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:39:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:40:04.079, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:40:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:41:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:41:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:42:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:42:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:43:04.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:43:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:44:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:44:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:45:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 14:45:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:46:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:46:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:47:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:47:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:48:04.105, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:48:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:49:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:49:04.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:50:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:50:04.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:51:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:51:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:52:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:52:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:53:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:53:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:54:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:54:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:55:04.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:55:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:56:04.134, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:56:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:57:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:57:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:58:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:58:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:59:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:59:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:00:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:00:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:01:04.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:01:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:02:04.154, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:02:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:03:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:03:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:04:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:04:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:05:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:05:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:06:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:06:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:07:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:07:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:08:04.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:08:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:09:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:09:04.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:10:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:10:04.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:11:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:11:04.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:12:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:12:04.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:13:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:13:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:14:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:14:04.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:15:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:15:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:16:04.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:16:04.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:17:04.202, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:17:04.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:18:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:18:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:19:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:19:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:20:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:20:04.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:21:04.214, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:21:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:22:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:22:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:23:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:23:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:24:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:24:04.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:25:04.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:25:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:26:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:26:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:27:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:27:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:28:04.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:28:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:29:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:29:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:30:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:30:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:31:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:31:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:32:04.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:32:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:33:04.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:33:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:34:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:34:04.254, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:35:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:35:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:36:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:36:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:37:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 15:37:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:38:04.265, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:38:04.266, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:39:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:39:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:40:04.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:40:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:41:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:41:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:42:04.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:42:04.278, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:43:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:43:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:44:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:44:04.284, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:45:04.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:45:04.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:46:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:46:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:47:04.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:47:04.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:48:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:48:04.296, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:49:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:49:04.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:50:04.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:50:04.305, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:51:04.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:51:04.308, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:52:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:52:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:53:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:53:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:54:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:54:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:55:04.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:55:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:56:04.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:56:04.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 15:57:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:57:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:58:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:58:04.329, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 15:59:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 15:59:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:00:04.334, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:00:04.335, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:01:04.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:01:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:02:04.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:02:04.341, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:03:04.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:03:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:04:04.346, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:04:04.347, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:05:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:05:04.350, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:06:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:06:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:07:04.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:07:04.357, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:08:04.359, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:08:04.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:09:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:09:04.363, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:10:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:10:04.365, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:11:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:11:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:12:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:12:04.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:13:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:13:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:14:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:14:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:15:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:15:04.381, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:16:04.382, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:16:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:17:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:17:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:18:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:18:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:19:04.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:19:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:20:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:20:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:21:04.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:21:04.399, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:22:04.401, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:22:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:23:04.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:23:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:24:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:24:04.412, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:25:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:25:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:26:04.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 16:26:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:27:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:27:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:28:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:28:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:29:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:29:04.427, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:30:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:30:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:31:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:31:04.438, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:32:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:32:04.441, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:33:04.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:33:04.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:34:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:34:04.447, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:35:04.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:35:04.450, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:36:04.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:36:04.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:37:04.455, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:37:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:38:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:38:04.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:39:04.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:39:04.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:40:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:40:04.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:41:04.467, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:41:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:42:04.470, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:42:04.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:43:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:43:04.474, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/21 16:44:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:44:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:45:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:45:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:46:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:46:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:47:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:47:04.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:48:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:48:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:49:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:49:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:50:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:50:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:51:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:51:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:52:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:52:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:53:04.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:53:04.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:54:04.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:54:04.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:55:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:55:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:56:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:56:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:57:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:57:04.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:58:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:58:04.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 16:59:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 16:59:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:00:04.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:00:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:01:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:01:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:02:04.531, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:02:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:03:04.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:03:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:04:04.537, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:04:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:05:04.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:05:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:06:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:06:04.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:07:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:07:04.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:08:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:08:04.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:09:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:09:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:10:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:10:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:11:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:11:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:12:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:12:04.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:13:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:13:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:14:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:14:04.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:15:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:15:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:16:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:16:04.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:17:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:17:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:18:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:18:04.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:19:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:19:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:20:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:20:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:21:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:21:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:22:04.590, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:22:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:23:04.595, 22.04 W, 32, 0 %, 5 MiB
