gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 17:11:19.406, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:12:19.413, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:12:19.440, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:13:19.448, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:13:19.458, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:14:19.476, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:14:19.502, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:15:19.514, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:15:19.541, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:16:19.556, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:16:19.559, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:17:19.566, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:17:19.569, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:18:19.573, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:18:19.578, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:19:19.600, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:19:19.606, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:20:19.620, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:20:19.648, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:21:19.653, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:21:19.701, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:22:19.706, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:22:19.710, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:23:19.723, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:23:19.727, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:24:19.731, 25.71 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:24:19.761, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:25:19.783, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:25:19.787, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:26:19.810, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:26:19.833, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:27:19.840, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:27:19.855, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:28:19.859, 25.61 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:28:19.863, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:29:19.884, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:29:19.900, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:30:19.921, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:30:19.927, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:31:19.933, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:31:19.936, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:32:19.941, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:32:19.944, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:33:19.947, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:33:19.951, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:34:19.957, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:34:19.985, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:35:19.991, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:35:20.014, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:36:20.021, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:36:20.025, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:37:20.029, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:37:20.055, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:38:20.061, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:38:20.064, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:39:20.072, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:39:20.084, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:40:20.090, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:40:20.118, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:41:20.124, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:41:20.146, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:42:20.171, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:42:20.174, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:43:20.179, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:43:20.195, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:44:20.217, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:44:20.244, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:45:20.264, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:45:20.271, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:46:20.277, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:46:20.291, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:47:20.298, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:47:20.392, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:48:20.399, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:48:20.408, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:49:20.433, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:49:20.436, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:50:20.449, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:50:20.455, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:51:20.479, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:51:20.494, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:52:20.517, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:52:20.521, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:53:20.533, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:53:20.553, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:54:20.574, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:54:20.589, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:55:20.603, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:55:20.607, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:56:20.610, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:56:20.613, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:57:20.617, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:57:20.634, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:58:20.640, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:58:20.644, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:59:20.649, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:59:20.671, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:00:20.700, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:00:20.719, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:01:20.732, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:01:20.738, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:02:20.753, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:02:20.778, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:03:20.792, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:03:20.819, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:04:20.837, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:04:20.840, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:05:20.844, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:05:20.862, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:06:20.884, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:06:20.894, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:07:20.915, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:07:20.930, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:08:20.944, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:08:20.948, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:09:20.951, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:09:20.972, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:10:20.989, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:10:20.993, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:11:21.010, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:11:21.014, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:12:21.021, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:12:21.047, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:13:21.068, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:13:21.083, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:14:21.106, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:14:21.128, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:15:21.140, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:15:21.160, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:16:21.172, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:16:21.176, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:17:21.186, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:17:21.200, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:18:21.224, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:18:21.228, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:19:21.234, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:19:21.257, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:20:21.262, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:20:21.266, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:21:21.283, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:21:21.389, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:22:21.399, 25.82 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:22:21.402, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:23:21.405, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:23:21.431, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:24:21.437, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:24:21.440, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:25:21.444, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:25:21.447, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:26:21.474, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:26:21.497, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:27:21.509, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:27:21.530, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:28:21.542, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:28:21.561, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:29:21.584, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:29:21.588, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:30:21.593, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:30:21.597, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:31:21.602, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:31:21.606, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:32:21.609, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:32:21.612, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:33:21.619, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:33:21.629, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:34:21.648, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:34:21.669, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:35:21.676, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:35:21.680, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:36:21.691, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:36:21.700, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:37:21.720, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:37:21.728, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:38:21.739, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:38:21.742, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:39:21.746, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:39:21.770, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:40:21.793, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:40:21.820, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:41:21.835, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:41:21.859, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:42:21.864, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:42:21.867, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:43:21.870, 25.62 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:43:21.965, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:44:21.969, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:44:21.995, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:45:22.014, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:45:22.032, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:46:22.051, 25.82 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:46:22.055, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:47:22.065, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:47:22.082, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:48:22.093, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:48:22.096, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:49:22.099, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:49:22.119, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:50:22.142, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:50:22.159, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:51:22.178, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 18:51:22.187, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:52:22.203, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:52:22.224, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:53:22.237, 25.62 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:53:22.241, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:54:22.246, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:54:22.253, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:55:22.260, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:55:22.264, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:56:22.271, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:56:22.295, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:57:22.305, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:57:22.309, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:58:22.313, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:58:22.339, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 18:59:22.349, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 18:59:22.352, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:00:22.370, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:00:22.373, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:01:22.377, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:01:22.385, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:02:22.400, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:02:22.429, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:03:22.440, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:03:22.462, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:04:22.483, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:04:22.509, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:05:22.520, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:05:22.524, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:06:22.529, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:06:22.545, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:07:22.555, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:07:22.564, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:08:22.588, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:08:22.614, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:09:22.627, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:09:22.708, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:10:22.717, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:10:22.726, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:11:22.739, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:11:22.743, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:12:22.745, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:12:22.750, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:13:22.754, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:13:22.765, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:14:22.782, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:14:22.794, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:15:22.804, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:15:22.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:16:22.831, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:16:22.834, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:17:22.840, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:17:22.843, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:18:22.848, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:18:22.869, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:19:22.892, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:19:22.996, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:20:23.008, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:20:23.012, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:21:23.015, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:21:23.018, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:22:23.021, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:22:23.025, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:23:23.030, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:23:23.054, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:24:23.071, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:24:23.096, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:25:23.102, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:25:23.107, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:26:23.132, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:26:23.136, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:27:23.139, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:27:23.143, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:28:23.152, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:28:23.159, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:29:23.174, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:29:23.202, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:30:23.224, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:30:23.249, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:31:23.271, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:31:23.276, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:32:23.296, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:32:23.299, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:33:23.306, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:33:23.322, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:34:23.344, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:34:23.368, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:35:23.380, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:35:23.388, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:36:23.403, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:36:23.430, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:37:23.451, 25.62 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:37:23.454, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:38:23.458, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:38:23.480, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:39:23.490, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:39:23.510, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:40:23.526, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:40:23.550, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:41:23.572, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:41:23.596, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:42:23.616, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:42:23.642, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:43:23.650, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:43:23.654, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:44:23.662, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:44:23.676, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:45:23.697, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:45:23.700, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:46:23.710, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:46:23.715, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:47:23.724, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:47:23.730, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:48:23.742, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:48:23.746, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:49:23.750, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:49:23.754, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:50:23.772, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:50:23.789, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:51:23.798, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:51:23.803, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:52:23.808, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:52:23.812, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:53:23.814, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:53:23.822, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:54:23.842, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 19:54:23.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:55:23.866, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:55:23.883, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:56:23.892, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:56:23.896, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:57:23.900, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:57:23.920, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:58:23.934, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:58:23.956, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/01 19:59:23.968, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 19:59:23.998, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:00:24.010, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:00:24.032, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:01:24.046, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:01:24.050, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:02:24.078, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:02:24.104, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:03:24.113, 25.81 W, 49, 0 %, 15423 MiB
