gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 14:19:04.160, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:20:04.161, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:20:04.162, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:21:04.164, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:21:04.164, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:22:04.166, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:22:04.167, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:23:04.169, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:23:04.169, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:24:04.171, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:24:04.172, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:25:04.173, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:25:04.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:26:04.176, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:26:04.177, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:27:04.179, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:27:04.183, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:28:04.185, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:28:04.186, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:29:04.187, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:29:04.190, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:30:04.192, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:30:04.196, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:31:04.197, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:31:04.198, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:32:04.200, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:32:04.201, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:33:04.202, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:33:04.204, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:34:04.205, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:34:04.206, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:35:04.208, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:35:04.208, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:36:04.210, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:36:04.212, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:37:04.213, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:37:04.214, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:38:04.217, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:38:04.218, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:39:04.219, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:39:04.220, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:40:04.221, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:40:04.222, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:41:04.224, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:41:04.225, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:42:04.227, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:42:04.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:43:04.231, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:43:04.232, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:44:04.234, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:44:04.235, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:45:04.237, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:45:04.237, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:46:04.239, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:46:04.240, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:47:04.241, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:47:04.242, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:48:04.244, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:48:04.245, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:49:04.247, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:49:04.249, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:50:04.250, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:50:04.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:51:04.253, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:51:04.254, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:52:04.255, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:52:04.259, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:53:04.261, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:53:04.263, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:54:04.265, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:54:04.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:55:04.268, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:55:04.269, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:56:04.270, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:56:04.271, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:57:04.273, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:57:04.279, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:58:04.280, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:58:04.286, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:59:04.287, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:59:04.289, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:00:04.291, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:00:04.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:01:04.294, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:01:04.299, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:02:04.301, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:02:04.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:03:04.304, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:03:04.305, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:04:04.306, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:04:04.307, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:05:04.308, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:05:04.310, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:06:04.312, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:06:04.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:07:04.316, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:07:04.317, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:08:04.319, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:08:04.322, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:09:04.323, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:09:04.324, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:10:04.326, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:10:04.327, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:11:04.328, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:11:04.329, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:12:04.331, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:12:04.335, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:13:04.337, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:13:04.338, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:14:04.340, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:14:04.346, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:15:04.347, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:15:04.348, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:16:04.350, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:16:04.351, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:17:04.353, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:17:04.353, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:18:04.355, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:18:04.356, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:19:04.358, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:19:04.362, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:20:04.363, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:20:04.364, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:21:04.366, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:21:04.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:22:04.370, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:22:04.370, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:23:04.372, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:23:04.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:24:04.375, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:24:04.381, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:25:04.382, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:25:04.383, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:26:04.385, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:26:04.386, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:27:04.388, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:27:04.391, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:28:04.392, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:28:04.393, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:29:04.394, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:29:04.395, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:30:04.397, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:30:04.398, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:31:04.399, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:31:04.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:32:04.403, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:32:04.408, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:33:04.409, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:33:04.410, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:34:04.412, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:34:04.413, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:35:04.414, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:35:04.415, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:36:04.416, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:36:04.417, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:37:04.419, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:37:04.419, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:38:04.422, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:38:04.423, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:39:04.425, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:39:04.427, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:40:04.429, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:40:04.430, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:41:04.431, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:41:04.432, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:42:04.434, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:42:04.434, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:43:04.436, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:43:04.437, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:44:04.439, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:44:04.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:45:04.445, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:45:04.448, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:46:04.450, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:46:04.453, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:47:04.455, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:47:04.455, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:48:04.457, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:48:04.458, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:49:04.460, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:49:04.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:50:04.462, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:50:04.463, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:51:04.465, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:51:04.466, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:52:04.467, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:52:04.469, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:53:04.471, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:53:04.472, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:54:04.473, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:54:04.475, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:55:04.477, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:55:04.479, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:56:04.481, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:56:04.483, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:57:04.485, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:57:04.488, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 15:58:04.490, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:58:04.490, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 15:59:04.492, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 15:59:04.497, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:00:04.499, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:00:04.500, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:01:04.502, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:01:04.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:02:04.504, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:02:04.505, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:03:04.507, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:03:04.507, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:04:04.509, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:04:04.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:05:04.513, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:05:04.514, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:06:04.515, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:06:04.520, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:07:04.522, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:07:04.525, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:08:04.527, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:08:04.529, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:09:04.530, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:09:04.531, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:10:04.533, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:10:04.538, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:11:04.540, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:11:04.541, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:12:04.542, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:12:04.543, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:13:04.545, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:13:04.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:14:04.548, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:14:04.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:15:04.550, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:15:04.553, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:16:04.554, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:16:04.560, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:17:04.561, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:17:04.562, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:18:04.564, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:18:04.565, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:19:04.566, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:19:04.567, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:20:04.569, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:20:04.570, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:21:04.571, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:21:04.572, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:22:04.574, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:22:04.575, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:23:04.576, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:23:04.577, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 16:24:04.579, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:24:04.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:25:04.581, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:25:04.584, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:26:04.586, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:26:04.587, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:27:04.589, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:27:04.590, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:28:04.591, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:28:04.592, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:29:04.594, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:29:04.596, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:30:04.597, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:30:04.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:31:04.605, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:31:04.607, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:32:04.609, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:32:04.610, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:33:04.611, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:33:04.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:34:04.614, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:34:04.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:35:04.616, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:35:04.622, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:36:04.624, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:36:04.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:37:04.626, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:37:04.632, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:38:04.634, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:38:04.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:39:04.640, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:39:04.641, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:40:04.643, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:40:04.648, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:41:04.649, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:41:04.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:42:04.652, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:42:04.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:43:04.654, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:43:04.660, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:44:04.662, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:44:04.663, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:45:04.665, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:45:04.666, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:46:04.668, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:46:04.669, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:47:04.670, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:47:04.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:48:04.673, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:48:04.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:49:04.678, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:49:04.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:50:04.680, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:50:04.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:51:04.682, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:51:04.685, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:52:04.687, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:52:04.689, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:53:04.691, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:53:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:54:04.693, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:54:04.694, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:55:04.696, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 16:55:04.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:56:04.699, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:56:04.699, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:57:04.701, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 16:57:04.705, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:58:04.707, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 16:58:04.708, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 16:59:04.710, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 16:59:04.710, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:00:04.712, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:00:04.713, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:01:04.715, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:01:04.718, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:02:04.719, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:02:04.720, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:03:04.722, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:03:04.723, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:04:04.724, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:04:04.727, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:05:04.729, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:05:04.734, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:06:04.736, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:06:04.739, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:07:04.741, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:07:04.742, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:08:04.743, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:08:04.744, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:09:04.746, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:09:04.747, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:10:04.749, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:10:04.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:11:04.755, 66.36 W, 55, 0 %, 9209 MiB
