gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 14:38:59.322, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:39:59.324, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:39:59.324, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:40:59.326, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:40:59.327, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:41:59.329, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:41:59.333, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:42:59.335, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:42:59.335, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:43:59.337, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:43:59.338, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:44:59.340, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:44:59.341, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:45:59.342, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:45:59.343, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:46:59.345, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:46:59.346, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:47:59.347, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:47:59.348, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:48:59.350, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:48:59.351, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:49:59.352, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:49:59.353, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:50:59.355, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:50:59.360, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:51:59.362, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:51:59.365, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:52:59.367, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:52:59.368, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:53:59.369, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:53:59.373, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:54:59.375, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:54:59.377, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:55:59.379, 66.84 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:55:59.381, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:56:59.382, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:56:59.383, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:57:59.385, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:57:59.386, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:58:59.387, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:58:59.389, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:59:59.391, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:59:59.392, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:00:59.394, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:00:59.396, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:01:59.398, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:01:59.403, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:02:59.404, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:02:59.405, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:03:59.407, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:03:59.408, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:04:59.409, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:04:59.410, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:05:59.412, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:05:59.413, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:06:59.414, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:06:59.415, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:07:59.417, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:07:59.418, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:08:59.420, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:08:59.424, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:09:59.426, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:09:59.430, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:10:59.432, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:10:59.433, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:11:59.434, 66.93 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:11:59.437, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:12:59.439, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:12:59.440, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:13:59.441, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:13:59.442, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:14:59.444, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:14:59.445, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:15:59.447, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:15:59.449, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:16:59.451, 66.86 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:16:59.452, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:17:59.453, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:17:59.454, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:18:59.456, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:18:59.459, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:19:59.461, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:19:59.465, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:20:59.466, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:20:59.467, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:21:59.469, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:21:59.470, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:22:59.472, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:22:59.477, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:23:59.479, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:23:59.480, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:24:59.481, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:24:59.482, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:25:59.484, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:25:59.488, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:26:59.489, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:26:59.490, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:27:59.492, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:27:59.492, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:28:59.494, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:28:59.495, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:29:59.496, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:29:59.497, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:30:59.499, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:30:59.501, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:31:59.503, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:31:59.505, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:32:59.507, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:32:59.508, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:33:59.510, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:33:59.511, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:34:59.513, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:34:59.513, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:35:59.515, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:35:59.516, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:36:59.518, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:36:59.521, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:37:59.523, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:37:59.524, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:38:59.526, 66.95 W, 57, 0 %, 4431 MiB
1, 2023/11/20 15:38:59.527, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:39:59.528, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:39:59.529, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:40:59.531, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:40:59.532, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:41:59.534, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:41:59.538, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:42:59.540, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:42:59.543, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:43:59.545, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:43:59.550, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:44:59.552, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:44:59.555, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:45:59.556, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:45:59.557, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:46:59.559, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:46:59.560, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:47:59.562, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:47:59.563, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:48:59.564, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:48:59.565, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:49:59.567, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:49:59.568, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:50:59.570, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:50:59.571, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:51:59.573, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:51:59.576, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:52:59.577, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:52:59.578, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:53:59.580, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:53:59.586, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:54:59.587, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:54:59.591, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:55:59.593, 66.93 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:55:59.595, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:56:59.596, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:56:59.599, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:57:59.601, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:57:59.602, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:58:59.603, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:58:59.604, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 15:59:59.606, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 15:59:59.607, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:00:59.609, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:00:59.610, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:01:59.611, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:01:59.612, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:02:59.614, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:02:59.615, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:03:59.617, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:03:59.618, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:04:59.620, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:04:59.625, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:05:59.627, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:05:59.628, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:06:59.630, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:06:59.634, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:07:59.636, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:07:59.637, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:08:59.639, 67.15 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:08:59.640, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:09:59.642, 66.95 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:09:59.647, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:10:59.649, 67.05 W, 58, 0 %, 4431 MiB
1, 2023/11/20 16:10:59.649, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:11:59.651, 24.25 W, 56, 0 %, 5 MiB
1, 2023/11/20 16:11:59.653, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:12:59.654, 23.48 W, 49, 0 %, 5 MiB
1, 2023/11/20 16:12:59.655, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:13:59.657, 23.10 W, 46, 0 %, 5 MiB
1, 2023/11/20 16:13:59.659, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:14:59.660, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/20 16:14:59.662, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:15:59.664, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/20 16:15:59.666, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:16:59.668, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/20 16:16:59.670, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:17:59.671, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/20 16:17:59.673, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:18:59.674, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/20 16:18:59.676, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:19:59.678, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:19:59.679, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:20:59.681, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:20:59.682, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:21:59.684, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:21:59.685, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:22:59.687, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:22:59.688, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:23:59.690, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:23:59.691, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:24:59.693, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:24:59.694, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:25:59.696, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:25:59.697, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:26:59.699, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:26:59.700, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:27:59.702, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:27:59.703, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:28:59.705, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:28:59.706, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:29:59.708, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:29:59.709, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:30:59.711, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:30:59.712, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:31:59.714, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:31:59.715, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:32:59.717, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:32:59.718, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:33:59.720, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:33:59.721, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:34:59.723, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:34:59.724, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:35:59.726, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:35:59.727, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:36:59.729, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:36:59.731, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:37:59.733, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:37:59.734, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:38:59.736, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:38:59.737, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:39:59.739, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:39:59.740, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:40:59.742, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:40:59.743, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:41:59.744, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:41:59.746, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:42:59.747, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:42:59.748, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:43:59.750, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:43:59.751, 1.29 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:44:59.753, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:44:59.754, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:45:59.756, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:45:59.757, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:46:59.759, 22.62 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:46:59.760, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:47:59.761, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:47:59.763, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:48:59.764, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:48:59.766, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:49:59.767, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:49:59.769, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:50:59.770, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:50:59.772, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:51:59.773, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:51:59.774, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:52:59.776, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:52:59.777, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:53:59.779, 24.73 W, 39, 0 %, 5 MiB
1, 2023/11/20 16:53:59.780, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:54:59.782, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:54:59.783, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/20 16:55:59.785, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/20 16:55:59.786, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:56:59.788, 22.33 W, 38, 0 %, 7 MiB
1, 2023/11/20 16:56:59.790, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:57:59.791, 22.52 W, 39, 0 %, 7 MiB
1, 2023/11/20 16:57:59.792, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 16:58:59.794, 22.71 W, 42, 0 %, 5 MiB
1, 2023/11/20 16:58:59.795, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/20 16:59:59.798, 22.61 W, 41, 0 %, 7 MiB
1, 2023/11/20 16:59:59.799, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:00:59.801, 141.59 W, 46, 100 %, 4431 MiB
1, 2023/11/20 17:00:59.803, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:01:59.804, 167.36 W, 65, 100 %, 4431 MiB
1, 2023/11/20 17:01:59.805, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:02:59.807, 155.07 W, 74, 100 %, 4431 MiB
1, 2023/11/20 17:02:59.808, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:03:59.810, 156.82 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:03:59.811, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/20 17:04:59.813, 140.38 W, 71, 96 %, 4431 MiB
1, 2023/11/20 17:04:59.814, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/20 17:05:59.815, 157.58 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:05:59.820, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:06:59.821, 168.97 W, 74, 100 %, 4431 MiB
1, 2023/11/20 17:06:59.827, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:07:59.828, 156.25 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:07:59.829, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:08:59.830, 151.14 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:08:59.831, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:09:59.832, 147.66 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:09:59.835, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:10:59.836, 168.96 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:10:59.837, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:11:59.838, 156.40 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:11:59.839, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:12:59.840, 155.78 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:12:59.841, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:13:59.843, 142.99 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:13:59.844, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:14:59.846, 163.95 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:14:59.848, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:15:59.850, 169.56 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:15:59.851, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:16:59.853, 156.53 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:16:59.854, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:17:59.856, 152.24 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:17:59.857, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:18:59.859, 152.09 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:18:59.863, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:19:59.865, 154.63 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:19:59.866, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:20:59.867, 157.38 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:20:59.869, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:21:59.872, 169.56 W, 73, 100 %, 4431 MiB
1, 2023/11/20 17:21:59.872, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:22:59.874, 152.53 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:22:59.874, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:23:59.877, 148.13 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:23:59.878, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:24:59.880, 170.58 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:24:59.881, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:25:59.882, 154.55 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:25:59.884, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:26:59.886, 156.06 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:26:59.887, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:27:59.888, 150.43 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:27:59.889, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:28:59.890, 166.70 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:28:59.896, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:29:59.897, 172.66 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:29:59.898, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:30:59.899, 155.01 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:30:59.900, 1.29 W, 43, 0 %, 24 MiB
