gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 14:18:03.116, 225.14 W, 83, 0 %, 17110 MiB
0, 2024/09/02 14:19:03.117, 256.45 W, 88, 97 %, 22570 MiB
1, 2024/09/02 14:19:03.117, 254.37 W, 85, 74 %, 17110 MiB
0, 2024/09/02 14:20:03.118, 259.20 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:20:03.118, 271.25 W, 85, 64 %, 17110 MiB
0, 2024/09/02 14:21:03.119, 261.67 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:21:03.119, 268.39 W, 87, 82 %, 17110 MiB
0, 2024/09/02 14:22:03.120, 245.53 W, 88, 95 %, 22570 MiB
1, 2024/09/02 14:22:03.120, 264.10 W, 88, 100 %, 17110 MiB
0, 2024/09/02 14:23:03.121, 249.56 W, 89, 97 %, 22570 MiB
1, 2024/09/02 14:23:03.121, 263.19 W, 88, 100 %, 17110 MiB
0, 2024/09/02 14:24:03.121, 257.43 W, 89, 98 %, 22570 MiB
1, 2024/09/02 14:24:03.121, 265.67 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:25:03.122, 251.71 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:25:03.122, 269.75 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:26:03.123, 244.10 W, 89, 94 %, 22570 MiB
1, 2024/09/02 14:26:03.123, 272.93 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:27:03.124, 247.85 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:27:03.124, 271.91 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:28:03.125, 253.89 W, 88, 98 %, 22570 MiB
1, 2024/09/02 14:28:03.125, 274.58 W, 87, 97 %, 17110 MiB
0, 2024/09/02 14:29:03.126, 250.01 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:29:03.126, 269.18 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:30:03.127, 252.43 W, 89, 98 %, 22570 MiB
1, 2024/09/02 14:30:03.128, 270.51 W, 87, 97 %, 17110 MiB
0, 2024/09/02 14:31:03.129, 247.94 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:31:03.129, 262.75 W, 87, 83 %, 17110 MiB
0, 2024/09/02 14:32:03.130, 244.14 W, 89, 97 %, 22570 MiB
1, 2024/09/02 14:32:03.130, 271.43 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:33:03.132, 249.95 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:33:03.137, 271.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:34:03.138, 245.22 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:34:03.138, 275.39 W, 87, 90 %, 17110 MiB
0, 2024/09/02 14:35:03.139, 249.72 W, 89, 97 %, 22570 MiB
1, 2024/09/02 14:35:03.139, 270.73 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:36:03.140, 262.05 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:36:03.140, 270.66 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:37:03.141, 257.67 W, 88, 99 %, 22570 MiB
1, 2024/09/02 14:37:03.141, 150.65 W, 86, 60 %, 17110 MiB
0, 2024/09/02 14:38:03.142, 271.51 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:38:03.145, 274.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:39:03.145, 264.77 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:39:03.145, 278.82 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:40:03.146, 265.09 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:40:03.147, 272.83 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:41:03.147, 263.68 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:41:03.148, 269.78 W, 87, 97 %, 17110 MiB
0, 2024/09/02 14:42:03.149, 222.08 W, 86, 36 %, 22570 MiB
1, 2024/09/02 14:42:03.149, 271.53 W, 87, 88 %, 17110 MiB
0, 2024/09/02 14:43:03.150, 261.26 W, 87, 84 %, 22570 MiB
1, 2024/09/02 14:43:03.151, 276.42 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:44:03.152, 247.86 W, 87, 72 %, 22570 MiB
1, 2024/09/02 14:44:03.153, 272.76 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:45:03.154, 259.61 W, 87, 100 %, 22570 MiB
1, 2024/09/02 14:45:03.154, 275.22 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:46:03.156, 213.10 W, 87, 58 %, 22570 MiB
1, 2024/09/02 14:46:03.156, 267.86 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:47:03.157, 256.72 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:47:03.157, 270.13 W, 86, 100 %, 17110 MiB
0, 2024/09/02 14:48:03.158, 251.32 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:48:03.158, 273.10 W, 87, 98 %, 17110 MiB
0, 2024/09/02 14:49:03.160, 246.37 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:49:03.160, 272.62 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:50:03.162, 255.74 W, 90, 100 %, 22570 MiB
1, 2024/09/02 14:50:03.162, 277.62 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:51:03.163, 267.49 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:51:03.164, 279.87 W, 87, 92 %, 17110 MiB
0, 2024/09/02 14:52:03.164, 259.64 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:52:03.164, 269.99 W, 87, 98 %, 17110 MiB
0, 2024/09/02 14:53:03.165, 250.43 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:53:03.166, 272.30 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:54:03.168, 248.74 W, 88, 89 %, 22570 MiB
1, 2024/09/02 14:54:03.168, 270.70 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:55:03.169, 259.52 W, 89, 88 %, 22570 MiB
1, 2024/09/02 14:55:03.170, 269.06 W, 87, 84 %, 17110 MiB
0, 2024/09/02 14:56:03.172, 253.21 W, 87, 97 %, 22570 MiB
1, 2024/09/02 14:56:03.172, 272.54 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:57:03.173, 248.84 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:57:03.173, 272.01 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:58:03.175, 256.95 W, 89, 98 %, 22570 MiB
1, 2024/09/02 14:58:03.178, 274.78 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:59:03.180, 261.28 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:59:03.180, 267.96 W, 87, 93 %, 17110 MiB
0, 2024/09/02 15:00:03.181, 250.91 W, 89, 96 %, 22570 MiB
1, 2024/09/02 15:00:03.181, 273.76 W, 87, 98 %, 17110 MiB
0, 2024/09/02 15:01:03.182, 258.66 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:01:03.182, 271.95 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:02:03.183, 253.76 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:02:03.183, 267.81 W, 86, 100 %, 17110 MiB
0, 2024/09/02 15:03:03.185, 252.04 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:03:03.185, 274.84 W, 87, 96 %, 17110 MiB
0, 2024/09/02 15:04:03.186, 250.53 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:04:03.186, 271.64 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:05:03.186, 261.71 W, 89, 89 %, 22570 MiB
1, 2024/09/02 15:05:03.190, 277.98 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:06:03.190, 260.51 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:06:03.190, 272.43 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:07:03.191, 275.33 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:07:03.191, 270.09 W, 87, 91 %, 17110 MiB
0, 2024/09/02 15:08:03.193, 254.63 W, 88, 94 %, 22570 MiB
1, 2024/09/02 15:08:03.193, 270.98 W, 87, 99 %, 17110 MiB
0, 2024/09/02 15:09:03.194, 267.79 W, 89, 88 %, 22570 MiB
1, 2024/09/02 15:09:03.194, 274.72 W, 87, 80 %, 17110 MiB
0, 2024/09/02 15:10:03.195, 254.49 W, 89, 93 %, 22570 MiB
1, 2024/09/02 15:10:03.196, 274.14 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:11:03.197, 256.72 W, 88, 99 %, 22570 MiB
1, 2024/09/02 15:11:03.197, 272.50 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:12:03.198, 255.96 W, 88, 97 %, 22570 MiB
1, 2024/09/02 15:12:03.198, 273.11 W, 87, 96 %, 17110 MiB
0, 2024/09/02 15:13:03.198, 247.57 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:13:03.199, 269.41 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:14:03.199, 249.39 W, 88, 97 %, 22570 MiB
1, 2024/09/02 15:14:03.199, 274.92 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:15:03.201, 250.50 W, 89, 91 %, 22570 MiB
1, 2024/09/02 15:15:03.202, 270.63 W, 87, 96 %, 17110 MiB
0, 2024/09/02 15:16:03.203, 249.98 W, 89, 87 %, 22570 MiB
1, 2024/09/02 15:16:03.203, 268.59 W, 87, 95 %, 17110 MiB
0, 2024/09/02 15:17:03.205, 258.45 W, 89, 85 %, 22570 MiB
1, 2024/09/02 15:17:03.205, 269.32 W, 87, 89 %, 17110 MiB
0, 2024/09/02 15:18:03.205, 267.56 W, 89, 96 %, 22570 MiB
1, 2024/09/02 15:18:03.206, 274.03 W, 87, 97 %, 17110 MiB
0, 2024/09/02 15:19:03.207, 253.46 W, 88, 98 %, 22570 MiB
1, 2024/09/02 15:19:03.207, 272.12 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:20:03.207, 249.36 W, 88, 97 %, 22570 MiB
1, 2024/09/02 15:20:03.207, 273.64 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:21:03.209, 244.31 W, 88, 97 %, 22570 MiB
1, 2024/09/02 15:21:03.209, 277.32 W, 87, 93 %, 17110 MiB
0, 2024/09/02 15:22:03.209, 246.78 W, 89, 89 %, 22570 MiB
1, 2024/09/02 15:22:03.209, 270.93 W, 87, 98 %, 17110 MiB
0, 2024/09/02 15:23:03.210, 248.76 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:23:03.210, 268.50 W, 87, 99 %, 17110 MiB
0, 2024/09/02 15:24:03.211, 254.96 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:24:03.213, 226.17 W, 85, 79 %, 17110 MiB
0, 2024/09/02 15:25:03.213, 258.29 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:25:03.213, 281.29 W, 85, 88 %, 17110 MiB
0, 2024/09/02 15:26:03.214, 252.32 W, 88, 99 %, 22570 MiB
1, 2024/09/02 15:26:03.215, 254.99 W, 85, 86 %, 17110 MiB
0, 2024/09/02 15:27:03.215, 260.80 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:27:03.215, 128.46 W, 82, 0 %, 17110 MiB
0, 2024/09/02 15:28:03.217, 264.81 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:28:03.217, 270.10 W, 86, 80 %, 17110 MiB
0, 2024/09/02 15:29:03.218, 259.53 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:29:03.218, 257.01 W, 86, 88 %, 17110 MiB
0, 2024/09/02 15:30:03.219, 252.49 W, 89, 97 %, 22570 MiB
1, 2024/09/02 15:30:03.219, 229.16 W, 83, 2 %, 17110 MiB
0, 2024/09/02 15:31:03.220, 251.53 W, 89, 90 %, 22570 MiB
1, 2024/09/02 15:31:03.228, 263.07 W, 88, 100 %, 17110 MiB
0, 2024/09/02 15:32:03.229, 266.68 W, 89, 90 %, 22570 MiB
1, 2024/09/02 15:32:03.230, 264.43 W, 87, 97 %, 17110 MiB
0, 2024/09/02 15:33:03.231, 251.43 W, 88, 92 %, 22570 MiB
1, 2024/09/02 15:33:03.231, 264.71 W, 87, 99 %, 17110 MiB
0, 2024/09/02 15:34:03.232, 251.65 W, 89, 97 %, 22570 MiB
1, 2024/09/02 15:34:03.234, 268.04 W, 87, 85 %, 17110 MiB
0, 2024/09/02 15:35:03.235, 253.15 W, 89, 95 %, 22570 MiB
1, 2024/09/02 15:35:03.236, 270.91 W, 87, 95 %, 17110 MiB
0, 2024/09/02 15:36:03.236, 251.63 W, 89, 95 %, 22570 MiB
1, 2024/09/02 15:36:03.236, 267.04 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:37:03.237, 242.98 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:37:03.237, 270.07 W, 87, 93 %, 17110 MiB
0, 2024/09/02 15:38:03.238, 257.63 W, 88, 96 %, 22570 MiB
1, 2024/09/02 15:38:03.242, 267.58 W, 87, 92 %, 17110 MiB
0, 2024/09/02 15:39:03.244, 251.33 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:39:03.244, 270.52 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:40:03.244, 246.97 W, 88, 98 %, 22570 MiB
1, 2024/09/02 15:40:03.245, 270.55 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:41:03.245, 252.00 W, 88, 98 %, 22570 MiB
1, 2024/09/02 15:41:03.245, 280.17 W, 87, 96 %, 17110 MiB
0, 2024/09/02 15:42:03.247, 256.35 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:42:03.247, 271.36 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:43:03.248, 251.64 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:43:03.248, 269.44 W, 87, 89 %, 17110 MiB
0, 2024/09/02 15:44:03.249, 251.12 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:44:03.249, 270.98 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:45:03.250, 258.18 W, 89, 96 %, 22570 MiB
1, 2024/09/02 15:45:03.250, 271.60 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:46:03.252, 248.39 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:46:03.254, 274.34 W, 87, 91 %, 17110 MiB
0, 2024/09/02 15:47:03.255, 242.35 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:47:03.255, 266.63 W, 87, 93 %, 17110 MiB
0, 2024/09/02 15:48:03.256, 259.28 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:48:03.256, 270.77 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:49:03.257, 248.49 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:49:03.257, 276.96 W, 87, 93 %, 17110 MiB
0, 2024/09/02 15:50:03.258, 244.42 W, 87, 78 %, 22570 MiB
1, 2024/09/02 15:50:03.258, 273.01 W, 88, 84 %, 17110 MiB
0, 2024/09/02 15:51:03.260, 266.50 W, 87, 87 %, 22570 MiB
1, 2024/09/02 15:51:03.260, 270.92 W, 87, 89 %, 17110 MiB
0, 2024/09/02 15:52:03.262, 229.96 W, 87, 74 %, 22570 MiB
1, 2024/09/02 15:52:03.262, 272.70 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:53:03.264, 271.75 W, 88, 100 %, 22570 MiB
1, 2024/09/02 15:53:03.265, 272.45 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:54:03.267, 235.97 W, 88, 79 %, 22570 MiB
1, 2024/09/02 15:54:03.267, 276.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:55:03.268, 166.27 W, 86, 0 %, 22570 MiB
1, 2024/09/02 15:55:03.269, 273.48 W, 87, 86 %, 17110 MiB
0, 2024/09/02 15:56:03.270, 173.21 W, 86, 97 %, 22570 MiB
1, 2024/09/02 15:56:03.271, 269.27 W, 87, 98 %, 17110 MiB
0, 2024/09/02 15:57:03.273, 243.10 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:57:03.273, 272.27 W, 87, 85 %, 17110 MiB
0, 2024/09/02 15:58:03.275, 240.77 W, 90, 100 %, 22570 MiB
1, 2024/09/02 15:58:03.275, 272.77 W, 87, 100 %, 17110 MiB
0, 2024/09/02 15:59:03.276, 245.38 W, 89, 100 %, 22570 MiB
1, 2024/09/02 15:59:03.277, 273.69 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:00:03.278, 257.08 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:00:03.278, 272.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:01:03.279, 247.40 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:01:03.281, 267.21 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:02:03.282, 252.48 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:02:03.282, 271.75 W, 87, 94 %, 17110 MiB
0, 2024/09/02 16:03:03.284, 258.57 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:03:03.284, 271.25 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:04:03.285, 244.66 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:04:03.285, 272.64 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:05:03.287, 259.69 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:05:03.287, 272.79 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:06:03.289, 249.83 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:06:03.289, 274.49 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:07:03.290, 245.35 W, 88, 98 %, 22570 MiB
1, 2024/09/02 16:07:03.290, 275.27 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:08:03.291, 254.73 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:08:03.292, 269.72 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:09:03.293, 251.83 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:09:03.293, 270.40 W, 87, 98 %, 17110 MiB
0, 2024/09/02 16:10:03.294, 261.39 W, 88, 98 %, 22570 MiB
1, 2024/09/02 16:10:03.294, 270.15 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:11:03.295, 249.87 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:11:03.295, 272.71 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:12:03.296, 254.00 W, 88, 95 %, 22570 MiB
1, 2024/09/02 16:12:03.296, 271.42 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:13:03.297, 254.28 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:13:03.297, 274.83 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:14:03.298, 246.70 W, 88, 99 %, 22570 MiB
1, 2024/09/02 16:14:03.299, 271.35 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:15:03.300, 247.81 W, 88, 99 %, 22570 MiB
1, 2024/09/02 16:15:03.300, 275.15 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:16:03.302, 252.60 W, 88, 99 %, 22570 MiB
1, 2024/09/02 16:16:03.302, 270.42 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:17:03.303, 246.12 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:17:03.303, 269.37 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:18:03.305, 253.80 W, 89, 98 %, 22570 MiB
1, 2024/09/02 16:18:03.305, 269.43 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:19:03.306, 243.84 W, 88, 99 %, 22570 MiB
1, 2024/09/02 16:19:03.306, 276.41 W, 87, 97 %, 17110 MiB
0, 2024/09/02 16:20:03.307, 272.13 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:20:03.307, 270.96 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:21:03.309, 268.33 W, 88, 96 %, 22570 MiB
1, 2024/09/02 16:21:03.309, 273.05 W, 87, 94 %, 17110 MiB
0, 2024/09/02 16:22:03.310, 250.25 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:22:03.310, 267.92 W, 87, 96 %, 17110 MiB
0, 2024/09/02 16:23:03.311, 260.59 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:23:03.311, 270.83 W, 87, 97 %, 17110 MiB
0, 2024/09/02 16:24:03.312, 253.98 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:24:03.313, 264.28 W, 86, 93 %, 17110 MiB
0, 2024/09/02 16:25:03.314, 250.17 W, 89, 93 %, 22570 MiB
1, 2024/09/02 16:25:03.314, 272.95 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:26:03.315, 244.51 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:26:03.315, 269.40 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:27:03.317, 245.61 W, 88, 92 %, 22570 MiB
1, 2024/09/02 16:27:03.317, 274.53 W, 87, 94 %, 17110 MiB
0, 2024/09/02 16:28:03.318, 249.80 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:28:03.318, 271.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:29:03.319, 248.81 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:29:03.321, 268.51 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:30:03.322, 247.12 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:30:03.322, 275.01 W, 87, 97 %, 17110 MiB
0, 2024/09/02 16:31:03.323, 254.68 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:31:03.324, 272.63 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:32:03.325, 251.81 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:32:03.327, 275.39 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:33:03.329, 247.59 W, 88, 96 %, 22570 MiB
1, 2024/09/02 16:33:03.329, 289.84 W, 85, 98 %, 17110 MiB
0, 2024/09/02 16:34:03.331, 256.89 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:34:03.331, 199.42 W, 82, 68 %, 17110 MiB
0, 2024/09/02 16:35:03.332, 252.98 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:35:03.332, 213.65 W, 82, 0 %, 17110 MiB
0, 2024/09/02 16:36:03.333, 243.40 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:36:03.334, 279.77 W, 86, 100 %, 17110 MiB
0, 2024/09/02 16:37:03.335, 251.86 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:37:03.335, 268.23 W, 86, 78 %, 17110 MiB
0, 2024/09/02 16:38:03.337, 253.70 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:38:03.337, 191.55 W, 85, 61 %, 17110 MiB
0, 2024/09/02 16:39:03.338, 250.09 W, 88, 97 %, 22570 MiB
1, 2024/09/02 16:39:03.338, 268.94 W, 85, 84 %, 17110 MiB
0, 2024/09/02 16:40:03.339, 250.01 W, 88, 90 %, 22570 MiB
1, 2024/09/02 16:40:03.339, 259.14 W, 88, 100 %, 17110 MiB
0, 2024/09/02 16:41:03.340, 244.18 W, 88, 95 %, 22570 MiB
1, 2024/09/02 16:41:03.340, 260.70 W, 88, 100 %, 17110 MiB
0, 2024/09/02 16:42:03.342, 253.91 W, 89, 99 %, 22570 MiB
1, 2024/09/02 16:42:03.342, 273.89 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:43:03.343, 278.20 W, 89, 99 %, 22570 MiB
1, 2024/09/02 16:43:03.344, 272.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:44:03.345, 254.88 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:44:03.345, 268.65 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:45:03.346, 247.90 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:45:03.346, 264.77 W, 87, 98 %, 17110 MiB
0, 2024/09/02 16:46:03.347, 246.84 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:46:03.347, 273.17 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:47:03.349, 253.25 W, 88, 96 %, 22570 MiB
1, 2024/09/02 16:47:03.349, 271.92 W, 87, 88 %, 17110 MiB
0, 2024/09/02 16:48:03.350, 252.46 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:48:03.350, 272.54 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:49:03.351, 254.84 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:49:03.351, 276.19 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:50:03.352, 247.96 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:50:03.352, 271.51 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:51:03.353, 245.71 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:51:03.353, 276.37 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:52:03.355, 256.68 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:52:03.355, 274.20 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:53:03.356, 246.38 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:53:03.357, 274.04 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:54:03.358, 250.32 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:54:03.358, 271.86 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:55:03.359, 250.69 W, 89, 100 %, 22570 MiB
1, 2024/09/02 16:55:03.359, 273.58 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:56:03.360, 248.85 W, 89, 99 %, 22570 MiB
1, 2024/09/02 16:56:03.360, 272.71 W, 87, 100 %, 17110 MiB
0, 2024/09/02 16:57:03.361, 246.74 W, 89, 95 %, 22570 MiB
1, 2024/09/02 16:57:03.361, 277.06 W, 86, 97 %, 17110 MiB
0, 2024/09/02 16:58:03.362, 251.53 W, 88, 100 %, 22570 MiB
1, 2024/09/02 16:58:03.363, 270.42 W, 87, 99 %, 17110 MiB
0, 2024/09/02 16:59:03.362, 256.20 W, 87, 99 %, 22570 MiB
1, 2024/09/02 16:59:03.362, 271.85 W, 86, 98 %, 17110 MiB
0, 2024/09/02 17:00:03.363, 253.11 W, 87, 93 %, 22570 MiB
1, 2024/09/02 17:00:03.363, 266.97 W, 87, 99 %, 17110 MiB
0, 2024/09/02 17:01:03.363, 184.44 W, 87, 88 %, 22570 MiB
1, 2024/09/02 17:01:03.363, 275.21 W, 87, 99 %, 17110 MiB
0, 2024/09/02 17:02:03.364, 166.15 W, 86, 66 %, 22570 MiB
1, 2024/09/02 17:02:03.365, 273.49 W, 87, 100 %, 17110 MiB
0, 2024/09/02 17:03:03.365, 236.62 W, 87, 74 %, 22570 MiB
1, 2024/09/02 17:03:03.365, 270.92 W, 87, 100 %, 17110 MiB
0, 2024/09/02 17:04:03.365, 242.32 W, 87, 83 %, 22570 MiB
1, 2024/09/02 17:04:03.365, 272.59 W, 87, 100 %, 17110 MiB
0, 2024/09/02 17:05:03.365, 249.63 W, 88, 100 %, 22570 MiB
1, 2024/09/02 17:05:03.365, 272.13 W, 87, 100 %, 17110 MiB
0, 2024/09/02 17:06:03.365, 236.46 W, 89, 100 %, 22570 MiB
1, 2024/09/02 17:06:03.365, 274.44 W, 87, 99 %, 17110 MiB
0, 2024/09/02 17:07:03.366, 240.69 W, 89, 97 %, 22570 MiB
1, 2024/09/02 17:07:03.366, 274.22 W, 87, 96 %, 17110 MiB
0, 2024/09/02 17:08:03.366, 243.72 W, 88, 92 %, 22570 MiB
