gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 17:07:02.958, 96.82 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:07:02.959, 241.40 W, 85, 70 %, 5072 MiB
0, 2024/05/09 17:08:02.960, 97.07 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:08:02.960, 237.90 W, 86, 65 %, 5076 MiB
0, 2024/05/09 17:09:02.961, 98.04 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:09:02.962, 100.49 W, 80, 0 %, 5486 MiB
0, 2024/05/09 17:10:02.963, 97.31 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:10:02.963, 257.46 W, 86, 83 %, 5088 MiB
0, 2024/05/09 17:11:02.964, 97.60 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:11:02.964, 254.00 W, 86, 70 %, 5084 MiB
0, 2024/05/09 17:12:02.965, 99.18 W, 78, 0 %, 5465 MiB
1, 2024/05/09 17:12:02.965, 103.44 W, 81, 0 %, 5478 MiB
0, 2024/05/09 17:13:02.965, 97.82 W, 78, 0 %, 5465 MiB
1, 2024/05/09 17:13:02.965, 246.11 W, 85, 75 %, 5092 MiB
0, 2024/05/09 17:14:02.967, 97.84 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:14:02.967, 256.71 W, 86, 84 %, 5088 MiB
0, 2024/05/09 17:15:02.967, 97.64 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:15:02.968, 246.19 W, 87, 66 %, 5088 MiB
0, 2024/05/09 17:16:02.969, 98.37 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:16:02.970, 251.13 W, 84, 60 %, 5074 MiB
0, 2024/05/09 17:17:02.970, 97.58 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:17:02.970, 253.44 W, 86, 79 %, 5080 MiB
0, 2024/05/09 17:18:02.971, 97.73 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:18:02.972, 246.28 W, 86, 73 %, 5080 MiB
0, 2024/05/09 17:19:02.973, 97.60 W, 76, 0 %, 5465 MiB
1, 2024/05/09 17:19:02.973, 23.79 W, 67, 1 %, 3778 MiB
0, 2024/05/09 17:20:02.974, 93.38 W, 74, 0 %, 5465 MiB
1, 2024/05/09 17:20:02.975, 36.42 W, 60, 0 %, 33 MiB
0, 2024/05/09 17:21:02.976, 91.71 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:21:02.976, 28.76 W, 56, 0 %, 33 MiB
0, 2024/05/09 17:22:02.976, 90.58 W, 72, 0 %, 5465 MiB
1, 2024/05/09 17:22:02.977, 20.28 W, 54, 0 %, 33 MiB
0, 2024/05/09 17:23:02.978, 90.53 W, 72, 0 %, 5465 MiB
1, 2024/05/09 17:23:02.978, 22.40 W, 54, 0 %, 33 MiB
0, 2024/05/09 17:24:02.979, 90.45 W, 72, 0 %, 5465 MiB
1, 2024/05/09 17:24:02.979, 27.49 W, 53, 0 %, 33 MiB
0, 2024/05/09 17:25:02.980, 91.33 W, 72, 0 %, 5465 MiB
1, 2024/05/09 17:25:02.981, 19.87 W, 52, 0 %, 33 MiB
0, 2024/05/09 17:26:02.982, 91.57 W, 72, 0 %, 5465 MiB
1, 2024/05/09 17:26:02.983, 19.51 W, 51, 0 %, 33 MiB
0, 2024/05/09 17:27:02.983, 91.93 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:27:02.984, 19.56 W, 51, 0 %, 33 MiB
0, 2024/05/09 17:28:02.984, 92.37 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:28:02.984, 26.66 W, 51, 0 %, 33 MiB
0, 2024/05/09 17:29:02.985, 92.47 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:29:02.985, 19.40 W, 50, 0 %, 33 MiB
0, 2024/05/09 17:30:02.985, 92.32 W, 74, 0 %, 5465 MiB
1, 2024/05/09 17:30:02.985, 19.54 W, 50, 0 %, 33 MiB
0, 2024/05/09 17:31:02.986, 92.53 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:31:02.993, 19.69 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:32:02.993, 92.53 W, 74, 0 %, 5465 MiB
1, 2024/05/09 17:32:02.994, 19.37 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:33:02.994, 92.60 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:33:02.995, 20.81 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:34:02.995, 92.41 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:34:02.995, 19.19 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:35:02.996, 92.04 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:35:02.997, 19.31 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:36:02.997, 92.30 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:36:02.997, 20.67 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:37:02.998, 92.26 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:37:02.998, 19.75 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:38:02.999, 92.34 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:38:02.999, 19.41 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:39:03.000, 92.50 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:39:03.000, 20.48 W, 49, 1 %, 33 MiB
0, 2024/05/09 17:40:03.001, 92.39 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:40:03.002, 20.60 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:41:03.002, 92.33 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:41:03.002, 19.06 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:42:03.004, 92.45 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:42:03.004, 26.54 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:43:03.005, 91.91 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:43:03.005, 20.32 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:44:03.006, 92.64 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:44:03.006, 19.64 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:45:03.008, 92.60 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:45:03.016, 19.64 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:46:03.017, 92.61 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:46:03.017, 20.31 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:47:03.018, 92.74 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:47:03.018, 19.62 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:48:03.018, 92.33 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:48:03.018, 19.72 W, 48, 0 %, 33 MiB
0, 2024/05/09 17:49:03.019, 92.44 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:49:03.019, 26.63 W, 49, 0 %, 33 MiB
0, 2024/05/09 17:50:03.020, 91.83 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:50:03.021, 20.35 W, 48, 0 %, 33 MiB
0, 2024/05/09 17:51:03.021, 92.18 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:51:03.021, 19.71 W, 48, 0 %, 33 MiB
0, 2024/05/09 17:52:03.022, 92.61 W, 73, 0 %, 5465 MiB
1, 2024/05/09 17:52:03.022, 251.94 W, 66, 49 %, 18826 MiB
0, 2024/05/09 17:53:03.022, 94.48 W, 75, 0 %, 5465 MiB
1, 2024/05/09 17:53:03.028, 262.14 W, 83, 100 %, 18826 MiB
0, 2024/05/09 17:54:03.028, 98.84 W, 78, 0 %, 5465 MiB
1, 2024/05/09 17:54:03.031, 257.39 W, 87, 92 %, 18826 MiB
0, 2024/05/09 17:55:03.032, 100.81 W, 79, 0 %, 5465 MiB
1, 2024/05/09 17:55:03.032, 253.26 W, 86, 100 %, 18826 MiB
0, 2024/05/09 17:56:03.033, 101.15 W, 79, 0 %, 5465 MiB
1, 2024/05/09 17:56:03.033, 257.65 W, 87, 90 %, 18826 MiB
0, 2024/05/09 17:57:03.033, 101.04 W, 79, 0 %, 5465 MiB
1, 2024/05/09 17:57:03.034, 243.70 W, 86, 89 %, 18826 MiB
0, 2024/05/09 17:58:03.034, 100.75 W, 79, 0 %, 5465 MiB
1, 2024/05/09 17:58:03.034, 250.10 W, 86, 99 %, 18826 MiB
0, 2024/05/09 17:59:03.035, 100.42 W, 79, 0 %, 5465 MiB
1, 2024/05/09 17:59:03.035, 252.24 W, 86, 89 %, 18826 MiB
0, 2024/05/09 18:00:03.036, 100.06 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:00:03.040, 230.94 W, 86, 19 %, 18826 MiB
0, 2024/05/09 18:01:03.042, 99.18 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:01:03.042, 253.76 W, 86, 80 %, 18826 MiB
0, 2024/05/09 18:02:03.044, 99.16 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:02:03.044, 240.47 W, 86, 58 %, 18826 MiB
0, 2024/05/09 18:03:03.045, 99.10 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:03:03.045, 239.67 W, 86, 65 %, 18826 MiB
0, 2024/05/09 18:04:03.046, 98.96 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:04:03.046, 252.08 W, 86, 85 %, 18826 MiB
0, 2024/05/09 18:05:03.047, 99.03 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:05:03.047, 257.72 W, 86, 88 %, 18826 MiB
0, 2024/05/09 18:06:03.047, 98.87 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:06:03.047, 259.65 W, 84, 83 %, 18826 MiB
0, 2024/05/09 18:07:03.048, 99.19 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:07:03.049, 260.10 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:08:03.049, 99.02 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:08:03.049, 250.34 W, 87, 94 %, 18826 MiB
0, 2024/05/09 18:09:03.051, 99.33 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:09:03.051, 254.07 W, 86, 85 %, 18826 MiB
0, 2024/05/09 18:10:03.052, 99.41 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:10:03.052, 262.34 W, 85, 99 %, 18826 MiB
0, 2024/05/09 18:11:03.053, 99.39 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:11:03.053, 238.88 W, 85, 49 %, 18826 MiB
0, 2024/05/09 18:12:03.054, 99.12 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:12:03.054, 262.64 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:13:03.055, 98.96 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:13:03.055, 235.15 W, 85, 31 %, 18826 MiB
0, 2024/05/09 18:14:03.056, 99.32 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:14:03.056, 249.99 W, 86, 90 %, 18826 MiB
0, 2024/05/09 18:15:03.057, 99.29 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:15:03.057, 251.79 W, 83, 60 %, 18826 MiB
0, 2024/05/09 18:16:03.058, 99.46 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:16:03.065, 252.53 W, 86, 84 %, 18826 MiB
0, 2024/05/09 18:17:03.067, 99.31 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:17:03.067, 240.88 W, 86, 87 %, 18826 MiB
0, 2024/05/09 18:18:03.069, 99.71 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:18:03.069, 242.07 W, 86, 67 %, 18826 MiB
0, 2024/05/09 18:19:03.070, 99.38 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:19:03.070, 254.82 W, 87, 82 %, 18826 MiB
0, 2024/05/09 18:20:03.072, 99.46 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:20:03.072, 256.94 W, 86, 91 %, 18826 MiB
0, 2024/05/09 18:21:03.073, 99.57 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:21:03.073, 239.38 W, 86, 72 %, 18826 MiB
0, 2024/05/09 18:22:03.074, 99.73 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:22:03.075, 240.72 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:23:03.075, 99.52 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:23:03.075, 240.05 W, 86, 78 %, 18826 MiB
0, 2024/05/09 18:24:03.076, 99.35 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:24:03.077, 241.91 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:25:03.078, 99.63 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:25:03.078, 240.77 W, 86, 91 %, 18826 MiB
0, 2024/05/09 18:26:03.079, 99.63 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:26:03.079, 249.39 W, 86, 90 %, 18826 MiB
0, 2024/05/09 18:27:03.080, 99.37 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:27:03.080, 243.78 W, 86, 85 %, 18826 MiB
0, 2024/05/09 18:28:03.081, 99.75 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:28:03.081, 259.26 W, 86, 95 %, 18826 MiB
0, 2024/05/09 18:29:03.081, 99.72 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:29:03.083, 237.22 W, 86, 24 %, 18826 MiB
0, 2024/05/09 18:30:03.084, 99.51 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:30:03.087, 258.64 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:31:03.087, 99.49 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:31:03.088, 255.90 W, 86, 87 %, 18826 MiB
0, 2024/05/09 18:32:03.088, 99.34 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:32:03.088, 249.68 W, 84, 100 %, 18826 MiB
0, 2024/05/09 18:33:03.089, 99.42 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:33:03.089, 258.20 W, 84, 84 %, 18826 MiB
0, 2024/05/09 18:34:03.090, 99.22 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:34:03.091, 262.44 W, 86, 94 %, 18826 MiB
0, 2024/05/09 18:35:03.092, 99.30 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:35:03.092, 237.35 W, 86, 39 %, 18826 MiB
0, 2024/05/09 18:36:03.093, 99.36 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:36:03.093, 241.74 W, 81, 52 %, 5082 MiB
0, 2024/05/09 18:37:03.093, 98.91 W, 77, 0 %, 5465 MiB
1, 2024/05/09 18:37:03.093, 188.76 W, 83, 56 %, 5082 MiB
0, 2024/05/09 18:38:03.094, 97.78 W, 77, 0 %, 5465 MiB
1, 2024/05/09 18:38:03.094, 211.85 W, 85, 69 %, 5082 MiB
0, 2024/05/09 18:39:03.095, 96.73 W, 76, 0 %, 5465 MiB
1, 2024/05/09 18:39:03.095, 241.24 W, 87, 96 %, 20010 MiB
0, 2024/05/09 18:40:03.095, 98.24 W, 77, 0 %, 5465 MiB
1, 2024/05/09 18:40:03.096, 252.08 W, 87, 83 %, 20010 MiB
0, 2024/05/09 18:41:03.096, 99.27 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:41:03.096, 247.63 W, 86, 92 %, 20010 MiB
0, 2024/05/09 18:42:03.097, 100.63 W, 79, 0 %, 5465 MiB
1, 2024/05/09 18:42:03.097, 234.14 W, 86, 74 %, 20010 MiB
0, 2024/05/09 18:43:03.098, 100.53 W, 79, 0 %, 5465 MiB
1, 2024/05/09 18:43:03.098, 255.38 W, 86, 100 %, 20010 MiB
0, 2024/05/09 18:44:03.099, 100.45 W, 79, 0 %, 5465 MiB
1, 2024/05/09 18:44:03.099, 244.60 W, 86, 44 %, 20010 MiB
0, 2024/05/09 18:45:03.099, 100.29 W, 79, 0 %, 5465 MiB
1, 2024/05/09 18:45:03.100, 260.10 W, 84, 97 %, 20010 MiB
0, 2024/05/09 18:46:03.101, 99.97 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:46:03.101, 250.34 W, 86, 75 %, 20010 MiB
0, 2024/05/09 18:47:03.102, 99.57 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:47:03.105, 257.96 W, 86, 87 %, 20010 MiB
0, 2024/05/09 18:48:03.106, 99.41 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:48:03.106, 256.52 W, 84, 100 %, 20010 MiB
0, 2024/05/09 18:49:03.106, 99.19 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:49:03.107, 240.28 W, 86, 58 %, 20010 MiB
0, 2024/05/09 18:50:03.107, 99.26 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:50:03.107, 253.72 W, 86, 87 %, 20010 MiB
0, 2024/05/09 18:51:03.108, 99.08 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:51:03.108, 243.99 W, 86, 86 %, 20010 MiB
0, 2024/05/09 18:52:03.109, 98.81 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:52:03.109, 259.09 W, 85, 96 %, 20010 MiB
0, 2024/05/09 18:53:03.109, 99.13 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:53:03.110, 258.10 W, 86, 89 %, 20010 MiB
0, 2024/05/09 18:54:03.110, 99.20 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:54:03.110, 257.53 W, 86, 89 %, 20010 MiB
0, 2024/05/09 18:55:03.112, 98.90 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:55:03.112, 260.44 W, 86, 100 %, 20010 MiB
0, 2024/05/09 18:56:03.112, 99.26 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:56:03.112, 260.99 W, 86, 97 %, 20010 MiB
0, 2024/05/09 18:57:03.113, 99.24 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:57:03.114, 258.64 W, 86, 100 %, 20010 MiB
0, 2024/05/09 18:58:03.115, 99.34 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:58:03.115, 260.95 W, 83, 100 %, 20010 MiB
0, 2024/05/09 18:59:03.116, 99.47 W, 78, 0 %, 5465 MiB
1, 2024/05/09 18:59:03.116, 245.19 W, 87, 88 %, 20010 MiB
0, 2024/05/09 19:00:03.116, 99.82 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:00:03.116, 228.81 W, 86, 69 %, 20010 MiB
0, 2024/05/09 19:01:03.117, 99.76 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:01:03.117, 242.43 W, 86, 64 %, 20010 MiB
0, 2024/05/09 19:02:03.117, 99.77 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:02:03.118, 253.54 W, 86, 90 %, 20010 MiB
0, 2024/05/09 19:03:03.118, 99.56 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:03:03.118, 238.69 W, 86, 32 %, 20010 MiB
0, 2024/05/09 19:04:03.119, 99.54 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:04:03.119, 243.59 W, 84, 51 %, 20010 MiB
0, 2024/05/09 19:05:03.120, 99.61 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:05:03.121, 241.59 W, 86, 96 %, 20010 MiB
0, 2024/05/09 19:06:03.122, 100.00 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:06:03.122, 246.25 W, 86, 64 %, 20010 MiB
0, 2024/05/09 19:07:03.123, 100.23 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:07:03.123, 244.59 W, 86, 85 %, 20010 MiB
0, 2024/05/09 19:08:03.124, 100.11 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:08:03.124, 240.86 W, 86, 97 %, 20010 MiB
0, 2024/05/09 19:09:03.125, 99.68 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:09:03.125, 234.79 W, 86, 24 %, 20010 MiB
0, 2024/05/09 19:10:03.125, 99.59 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:10:03.125, 239.16 W, 86, 71 %, 20010 MiB
0, 2024/05/09 19:11:03.126, 99.55 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:11:03.128, 258.82 W, 86, 91 %, 20010 MiB
0, 2024/05/09 19:12:03.129, 99.93 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:12:03.129, 228.06 W, 86, 41 %, 20010 MiB
0, 2024/05/09 19:13:03.129, 99.43 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:13:03.129, 259.63 W, 84, 60 %, 20010 MiB
0, 2024/05/09 19:14:03.130, 99.76 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:14:03.130, 237.21 W, 86, 26 %, 20010 MiB
0, 2024/05/09 19:15:03.131, 99.98 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:15:03.131, 257.69 W, 86, 98 %, 20010 MiB
0, 2024/05/09 19:16:03.131, 100.07 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:16:03.132, 256.93 W, 85, 71 %, 20010 MiB
0, 2024/05/09 19:17:03.135, 99.70 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:17:03.136, 251.45 W, 84, 100 %, 20010 MiB
0, 2024/05/09 19:18:03.136, 101.84 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:18:03.136, 258.96 W, 86, 100 %, 20010 MiB
0, 2024/05/09 19:19:03.137, 102.17 W, 80, 0 %, 5465 MiB
1, 2024/05/09 19:19:03.138, 255.63 W, 86, 82 %, 20010 MiB
0, 2024/05/09 19:20:03.139, 100.88 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:20:03.139, 260.56 W, 84, 100 %, 20010 MiB
0, 2024/05/09 19:21:03.140, 100.33 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:21:03.140, 239.75 W, 86, 60 %, 20010 MiB
0, 2024/05/09 19:22:03.140, 99.77 W, 77, 0 %, 5465 MiB
1, 2024/05/09 19:22:03.141, 234.88 W, 86, 24 %, 20010 MiB
0, 2024/05/09 19:23:03.141, 100.11 W, 77, 0 %, 5465 MiB
1, 2024/05/09 19:23:03.143, 221.36 W, 80, 0 %, 20010 MiB
0, 2024/05/09 19:24:03.144, 99.57 W, 77, 0 %, 5465 MiB
1, 2024/05/09 19:24:03.144, 177.04 W, 83, 70 %, 20010 MiB
0, 2024/05/09 19:25:03.144, 98.49 W, 76, 0 %, 5465 MiB
1, 2024/05/09 19:25:03.144, 179.33 W, 82, 0 %, 20010 MiB
0, 2024/05/09 19:26:03.145, 97.67 W, 76, 0 %, 5465 MiB
1, 2024/05/09 19:26:03.145, 252.61 W, 86, 93 %, 20010 MiB
0, 2024/05/09 19:27:03.146, 99.92 W, 77, 0 %, 5465 MiB
1, 2024/05/09 19:27:03.146, 235.18 W, 87, 49 %, 20010 MiB
0, 2024/05/09 19:28:03.147, 101.26 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:28:03.147, 255.21 W, 84, 100 %, 20010 MiB
0, 2024/05/09 19:29:03.148, 101.87 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:29:03.148, 233.66 W, 87, 28 %, 20010 MiB
0, 2024/05/09 19:30:03.150, 101.89 W, 80, 0 %, 5465 MiB
1, 2024/05/09 19:30:03.150, 259.81 W, 84, 100 %, 20010 MiB
0, 2024/05/09 19:31:03.150, 101.92 W, 80, 0 %, 5465 MiB
1, 2024/05/09 19:31:03.151, 263.43 W, 85, 92 %, 20010 MiB
0, 2024/05/09 19:32:03.151, 101.63 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:32:03.151, 255.23 W, 87, 89 %, 20010 MiB
0, 2024/05/09 19:33:03.152, 101.61 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:33:03.153, 254.21 W, 87, 85 %, 20010 MiB
0, 2024/05/09 19:34:03.153, 101.23 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:34:03.153, 240.16 W, 86, 97 %, 20010 MiB
0, 2024/05/09 19:35:03.154, 101.21 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:35:03.154, 245.90 W, 87, 86 %, 20010 MiB
0, 2024/05/09 19:36:03.155, 100.88 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:36:03.155, 243.13 W, 85, 59 %, 20010 MiB
0, 2024/05/09 19:37:03.156, 100.99 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:37:03.165, 239.80 W, 86, 71 %, 20010 MiB
0, 2024/05/09 19:38:03.165, 101.11 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:38:03.166, 243.69 W, 86, 27 %, 20010 MiB
0, 2024/05/09 19:39:03.166, 100.75 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:39:03.167, 240.99 W, 86, 60 %, 20010 MiB
0, 2024/05/09 19:40:03.168, 100.87 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:40:03.168, 241.97 W, 86, 69 %, 20010 MiB
0, 2024/05/09 19:41:03.168, 100.65 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:41:03.169, 239.53 W, 87, 70 %, 20010 MiB
0, 2024/05/09 19:42:03.170, 101.39 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:42:03.170, 247.50 W, 86, 85 %, 20010 MiB
0, 2024/05/09 19:43:03.170, 101.13 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:43:03.180, 256.91 W, 84, 74 %, 20010 MiB
0, 2024/05/09 19:44:03.180, 101.14 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:44:03.180, 260.22 W, 84, 92 %, 20010 MiB
0, 2024/05/09 19:45:03.181, 100.95 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:45:03.181, 262.28 W, 86, 100 %, 20010 MiB
0, 2024/05/09 19:46:03.182, 100.94 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:46:03.182, 263.91 W, 84, 88 %, 20010 MiB
0, 2024/05/09 19:47:03.183, 101.28 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:47:03.183, 260.62 W, 86, 88 %, 20010 MiB
0, 2024/05/09 19:48:03.184, 101.20 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:48:03.185, 263.57 W, 84, 100 %, 20010 MiB
0, 2024/05/09 19:49:03.185, 101.18 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:49:03.185, 255.93 W, 86, 86 %, 20010 MiB
0, 2024/05/09 19:50:03.186, 101.12 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:50:03.186, 257.46 W, 87, 100 %, 20010 MiB
0, 2024/05/09 19:51:03.187, 101.17 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:51:03.187, 243.81 W, 86, 87 %, 20010 MiB
0, 2024/05/09 19:52:03.188, 101.17 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:52:03.188, 249.46 W, 87, 98 %, 20010 MiB
0, 2024/05/09 19:53:03.188, 100.87 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:53:03.188, 235.69 W, 86, 83 %, 20010 MiB
0, 2024/05/09 19:54:03.189, 101.14 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:54:03.189, 256.57 W, 85, 100 %, 20010 MiB
0, 2024/05/09 19:55:03.190, 101.08 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:55:03.190, 235.48 W, 86, 26 %, 20010 MiB
0, 2024/05/09 19:56:03.191, 101.20 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:56:03.193, 242.18 W, 86, 46 %, 20010 MiB
0, 2024/05/09 19:57:03.194, 101.15 W, 78, 0 %, 5465 MiB
