gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 14:19:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:20:04.408, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:20:04.409, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:21:04.410, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:21:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:22:04.413, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:22:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:23:04.416, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:23:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:24:04.418, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:24:04.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:25:04.421, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:25:04.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:26:04.423, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:26:04.424, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:27:04.425, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:27:04.426, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:28:04.428, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:28:04.429, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:29:04.430, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:29:04.431, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:30:04.433, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:30:04.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:31:04.436, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:31:04.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:32:04.439, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:32:04.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:33:04.441, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:33:04.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:34:04.444, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:34:04.445, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:35:04.446, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:35:04.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:36:04.450, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:36:04.451, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:37:04.453, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:37:04.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:38:04.455, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:38:04.456, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:39:04.458, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:39:04.458, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:40:04.460, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:40:04.462, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:41:04.464, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:41:04.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:42:04.467, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:42:04.468, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:43:04.470, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:43:04.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:44:04.472, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:44:04.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:45:04.475, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:45:04.478, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:46:04.479, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:46:04.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:47:04.482, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:47:04.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:48:04.485, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:48:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:49:04.487, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:49:04.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:50:04.490, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:50:04.492, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:51:04.493, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:51:04.495, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:52:04.496, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:52:04.497, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:53:04.499, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:53:04.500, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:54:04.501, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:54:04.504, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:55:04.506, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:55:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:56:04.509, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:56:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:57:04.513, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:57:04.514, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:58:04.516, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:58:04.517, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:59:04.518, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:59:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:00:04.523, 66.05 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:00:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:01:04.530, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:01:04.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:02:04.532, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:02:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:03:04.534, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:03:04.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:04:04.537, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:04:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:05:04.540, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:05:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:06:04.543, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:06:04.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:07:04.546, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:07:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:08:04.548, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:08:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:09:04.551, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:09:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:10:04.553, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:10:04.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:11:04.559, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:11:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:12:04.561, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:12:04.562, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:13:04.564, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:13:04.565, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:14:04.566, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:14:04.567, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:15:04.569, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:15:04.570, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:16:04.572, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:16:04.572, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:17:04.574, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:17:04.575, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:18:04.577, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:18:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:19:04.579, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:19:04.580, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:20:04.581, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:20:04.582, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:21:04.584, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:21:04.585, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:22:04.586, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:22:04.591, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:23:04.593, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:23:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:24:04.595, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:24:04.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:25:04.598, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:25:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:26:04.600, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:26:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:27:04.605, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:27:04.606, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:28:04.608, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:28:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:29:04.613, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:29:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:30:04.616, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:30:04.616, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:31:04.618, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:31:04.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:32:04.621, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:32:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:33:04.626, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:33:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:34:04.629, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:34:04.630, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:35:04.631, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:35:04.632, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:36:04.634, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:36:04.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:37:04.636, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:37:04.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:38:04.639, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:38:04.639, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:39:04.641, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:39:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:40:04.644, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:40:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:41:04.648, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:41:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:42:04.654, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:42:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:43:04.657, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:43:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:44:04.660, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:44:04.664, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:45:04.666, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:45:04.669, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:46:04.671, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:46:04.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:47:04.673, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:47:04.674, 1.20 W, 38, 0 %, 24 MiB
0, 2024/05/24 15:48:04.676, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:48:04.676, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:49:04.678, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:49:04.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:50:04.680, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:50:04.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:51:04.682, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:51:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:52:04.685, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:52:04.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:53:04.687, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:53:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:54:04.692, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:54:04.693, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:55:04.695, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:55:04.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:56:04.697, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:56:04.698, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:57:04.699, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:57:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:58:04.704, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:58:04.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 15:59:04.706, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 15:59:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:00:04.713, 66.15 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:00:04.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:01:04.716, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:01:04.720, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:02:04.721, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:02:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:03:04.724, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:03:04.725, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:04:04.726, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:04:04.727, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:05:04.728, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:05:04.729, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:06:04.731, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:06:04.732, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:07:04.733, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:07:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:08:04.736, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:08:04.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:09:04.742, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:09:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:10:04.747, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:10:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:11:04.749, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:11:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:12:04.752, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:12:04.756, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:13:04.758, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 16:13:04.759, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:14:04.760, 23.19 W, 48, 0 %, 5 MiB
1, 2024/05/24 16:14:04.761, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/24 16:15:04.763, 22.81 W, 43, 0 %, 5 MiB
1, 2024/05/24 16:15:04.764, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/24 16:16:04.766, 22.61 W, 39, 0 %, 5 MiB
1, 2024/05/24 16:16:04.767, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/24 16:17:04.769, 22.71 W, 37, 0 %, 5 MiB
1, 2024/05/24 16:17:04.770, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/24 16:18:04.772, 22.14 W, 36, 0 %, 5 MiB
1, 2024/05/24 16:18:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/24 16:19:04.774, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/24 16:19:04.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/24 16:20:04.777, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/24 16:20:04.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/24 16:21:04.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/24 16:21:04.781, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:22:04.783, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/24 16:22:04.784, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:23:04.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/24 16:23:04.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/24 16:24:04.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:24:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:25:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:25:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:26:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:26:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:27:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:27:04.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:28:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:28:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:29:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 16:29:04.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 16:30:04.810, 63.87 W, 35, 0 %, 2065 MiB
1, 2024/05/24 16:30:04.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:31:04.812, 64.43 W, 41, 0 %, 2065 MiB
1, 2024/05/24 16:31:04.812, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:32:04.814, 64.90 W, 45, 0 %, 2045 MiB
1, 2024/05/24 16:32:04.815, 1.14 W, 36, 0 %, 24 MiB
0, 2024/05/24 16:33:04.816, 65.48 W, 48, 0 %, 2045 MiB
1, 2024/05/24 16:33:04.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:34:04.822, 65.67 W, 50, 0 %, 2045 MiB
1, 2024/05/24 16:34:04.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:35:04.824, 65.86 W, 51, 0 %, 2439 MiB
1, 2024/05/24 16:35:04.825, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:36:04.827, 66.05 W, 52, 0 %, 2439 MiB
1, 2024/05/24 16:36:04.831, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:37:04.832, 66.15 W, 52, 0 %, 2439 MiB
1, 2024/05/24 16:37:04.837, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 16:38:04.838, 66.15 W, 52, 0 %, 2439 MiB
1, 2024/05/24 16:38:04.839, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:39:04.840, 66.24 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:39:04.841, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:40:04.842, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:40:04.843, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:41:04.844, 66.34 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:41:04.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:42:04.847, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:42:04.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:43:04.852, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:43:04.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:44:04.854, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:44:04.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:45:04.856, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:45:04.857, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 16:46:04.859, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:46:04.859, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:47:04.861, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:47:04.862, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:48:04.863, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:48:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:49:04.865, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:49:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:50:04.868, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:50:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:51:04.870, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:51:04.873, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:52:04.874, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:52:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:53:04.877, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:53:04.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:54:04.879, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:54:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:55:04.883, 66.34 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:55:04.885, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:56:04.887, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:56:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:57:04.892, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:57:04.894, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:58:04.896, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:58:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 16:59:04.898, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 16:59:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:00:04.902, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:00:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:01:04.904, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:01:04.907, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:02:04.908, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:02:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:03:04.911, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:03:04.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:04:04.917, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:04:04.918, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:05:04.921, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:05:04.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:06:04.923, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:06:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:07:04.925, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:07:04.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:08:04.928, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:08:04.932, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:09:04.933, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:09:04.934, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:10:04.935, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:10:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:11:04.941, 66.26 W, 53, 0 %, 2439 MiB
