gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/01 22:48:05.125, 407.47 W, 67, 100 %, 23297 MiB
0, 2023/06/01 22:49:05.127, 146.23 W, 62, 0 %, 23297 MiB
0, 2023/06/01 22:50:05.128, 146.54 W, 63, 0 %, 23297 MiB
0, 2023/06/01 22:51:05.130, 193.70 W, 61, 70 %, 23297 MiB
0, 2023/06/01 22:52:05.131, 407.31 W, 62, 95 %, 23297 MiB
0, 2023/06/01 22:53:05.133, 399.88 W, 67, 40 %, 23297 MiB
0, 2023/06/01 22:54:05.135, 147.75 W, 63, 64 %, 23297 MiB
0, 2023/06/01 22:55:05.141, 187.95 W, 61, 49 %, 23297 MiB
0, 2023/06/01 22:56:05.142, 210.18 W, 61, 100 %, 23297 MiB
0, 2023/06/01 22:57:05.144, 340.69 W, 67, 0 %, 23297 MiB
0, 2023/06/01 22:58:05.145, 147.45 W, 63, 0 %, 23297 MiB
0, 2023/06/01 22:59:05.147, 193.37 W, 62, 65 %, 23297 MiB
0, 2023/06/01 23:00:05.148, 430.26 W, 63, 100 %, 23297 MiB
0, 2023/06/01 23:01:05.150, 278.90 W, 63, 72 %, 23298 MiB
0, 2023/06/01 23:02:05.151, 359.43 W, 68, 44 %, 23298 MiB
0, 2023/06/01 23:03:05.153, 403.20 W, 67, 10 %, 23298 MiB
0, 2023/06/01 23:04:05.155, 191.94 W, 59, 68 %, 23298 MiB
0, 2023/06/01 23:05:05.156, 181.44 W, 58, 71 %, 23298 MiB
0, 2023/06/01 23:06:05.158, 191.95 W, 58, 71 %, 23298 MiB
0, 2023/06/01 23:07:05.159, 168.17 W, 57, 49 %, 23298 MiB
0, 2023/06/01 23:08:05.161, 193.38 W, 58, 73 %, 23297 MiB
0, 2023/06/01 23:09:05.162, 190.77 W, 59, 62 %, 23297 MiB
0, 2023/06/01 23:10:05.163, 191.19 W, 59, 64 %, 23297 MiB
0, 2023/06/01 23:11:05.165, 238.54 W, 59, 66 %, 23297 MiB
0, 2023/06/01 23:12:05.167, 254.23 W, 63, 68 %, 23297 MiB
0, 2023/06/01 23:13:05.168, 146.14 W, 63, 28 %, 23297 MiB
0, 2023/06/01 23:14:05.181, 146.45 W, 63, 0 %, 23297 MiB
0, 2023/06/01 23:15:05.182, 193.13 W, 60, 67 %, 23297 MiB
0, 2023/06/01 23:16:05.184, 145.07 W, 61, 0 %, 23297 MiB
0, 2023/06/01 23:17:05.185, 145.86 W, 62, 22 %, 23297 MiB
0, 2023/06/01 23:18:05.187, 421.09 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:19:05.188, 193.59 W, 61, 69 %, 23297 MiB
0, 2023/06/01 23:20:05.190, 142.96 W, 60, 0 %, 23297 MiB
0, 2023/06/01 23:21:05.192, 417.33 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:22:05.194, 398.86 W, 67, 25 %, 23297 MiB
0, 2023/06/01 23:23:05.196, 195.09 W, 62, 63 %, 23297 MiB
0, 2023/06/01 23:24:05.197, 315.29 W, 64, 0 %, 23297 MiB
0, 2023/06/01 23:25:05.199, 145.29 W, 62, 0 %, 23297 MiB
0, 2023/06/01 23:26:05.201, 406.10 W, 68, 46 %, 23297 MiB
0, 2023/06/01 23:27:05.204, 195.98 W, 63, 68 %, 23297 MiB
0, 2023/06/01 23:28:05.209, 143.04 W, 60, 0 %, 23297 MiB
0, 2023/06/01 23:29:05.211, 146.40 W, 62, 18 %, 23297 MiB
0, 2023/06/01 23:30:05.213, 145.44 W, 63, 0 %, 23297 MiB
0, 2023/06/01 23:31:05.215, 410.42 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:32:05.227, 192.68 W, 60, 70 %, 23297 MiB
0, 2023/06/01 23:33:05.228, 192.63 W, 58, 71 %, 23297 MiB
0, 2023/06/01 23:34:05.230, 179.09 W, 57, 66 %, 23297 MiB
0, 2023/06/01 23:35:05.231, 191.45 W, 58, 72 %, 23297 MiB
0, 2023/06/01 23:36:05.232, 190.75 W, 58, 71 %, 23297 MiB
0, 2023/06/01 23:37:05.234, 193.22 W, 59, 70 %, 23297 MiB
0, 2023/06/01 23:38:05.235, 193.15 W, 59, 70 %, 23297 MiB
0, 2023/06/01 23:39:05.236, 172.49 W, 59, 53 %, 23297 MiB
0, 2023/06/01 23:40:05.238, 440.11 W, 66, 100 %, 23297 MiB
0, 2023/06/01 23:41:05.241, 145.79 W, 62, 0 %, 23297 MiB
0, 2023/06/01 23:42:05.242, 431.50 W, 69, 100 %, 23297 MiB
0, 2023/06/01 23:43:05.244, 193.77 W, 61, 66 %, 23297 MiB
0, 2023/06/01 23:44:05.245, 143.14 W, 61, 0 %, 23297 MiB
0, 2023/06/01 23:45:05.247, 435.23 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:46:05.248, 397.30 W, 68, 28 %, 23297 MiB
0, 2023/06/01 23:47:05.250, 194.31 W, 61, 63 %, 23297 MiB
0, 2023/06/01 23:48:05.252, 265.55 W, 62, 70 %, 23297 MiB
0, 2023/06/01 23:49:05.253, 430.31 W, 65, 100 %, 23297 MiB
0, 2023/06/01 23:50:05.256, 146.68 W, 63, 4 %, 23297 MiB
0, 2023/06/01 23:51:05.257, 197.11 W, 63, 70 %, 23297 MiB
0, 2023/06/01 23:52:05.258, 435.03 W, 66, 100 %, 23297 MiB
0, 2023/06/01 23:53:05.261, 146.60 W, 62, 0 %, 23297 MiB
0, 2023/06/01 23:54:05.262, 147.21 W, 62, 0 %, 23297 MiB
0, 2023/06/01 23:55:05.264, 397.34 W, 68, 26 %, 23297 MiB
0, 2023/06/01 23:56:05.265, 142.66 W, 61, 0 %, 23297 MiB
0, 2023/06/01 23:57:05.267, 441.45 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:58:05.269, 427.75 W, 68, 100 %, 23297 MiB
0, 2023/06/01 23:59:05.271, 264.16 W, 67, 25 %, 23297 MiB
