gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 17:18:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:19:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:19:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:20:04.417, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/17 17:20:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:21:04.420, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:21:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:22:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:22:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:23:04.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:23:04.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:24:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:24:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:25:04.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:25:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:26:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:26:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:27:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:27:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:28:04.444, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:28:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:29:04.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:29:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:30:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:30:04.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:31:04.453, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:31:04.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:32:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:32:04.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:33:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:33:04.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:34:04.461, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:34:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:35:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:35:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:36:04.467, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:36:04.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:37:04.472, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:37:04.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:38:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:38:04.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:39:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:39:04.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:40:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:40:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:41:04.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:41:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:42:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:42:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:43:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:43:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:44:04.493, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:44:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:45:04.496, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:45:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:46:04.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:46:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:47:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:47:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:48:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:48:04.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:49:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:49:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:50:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:50:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:51:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:51:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:52:04.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:52:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:53:04.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:53:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:54:04.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:54:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:55:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:55:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:56:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:56:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:57:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:57:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:58:04.534, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:58:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:59:04.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:59:04.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:00:04.545, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:00:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:01:04.547, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/17 18:01:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:02:04.550, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:02:04.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:03:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:03:04.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:04:04.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:04:04.558, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:05:04.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:05:04.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:06:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:06:04.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:07:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:07:04.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:08:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:08:04.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:09:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:09:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:10:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:10:04.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:11:04.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:11:04.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:12:04.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:12:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:13:04.586, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:13:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:14:04.589, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:14:04.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:15:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:15:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:16:04.594, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:16:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:17:04.597, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:17:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:18:04.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:18:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:19:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:19:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:20:04.606, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:20:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:21:04.609, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:21:04.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:22:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:22:04.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:23:04.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:23:04.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:24:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:24:04.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:25:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:25:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:26:04.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:26:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:27:04.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:27:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:28:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:28:04.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:29:04.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:29:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:30:04.635, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:30:04.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:31:04.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:31:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:32:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:32:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:33:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:33:04.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:34:04.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:34:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:35:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:35:04.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:36:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:36:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:37:04.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:37:04.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:38:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:38:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:39:04.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:39:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:40:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:40:04.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:41:04.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:41:04.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:42:04.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:42:04.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:43:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:43:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:44:04.677, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:44:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:45:04.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:45:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:46:04.683, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:46:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:47:04.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:47:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:48:04.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:48:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:49:04.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:49:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:50:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:50:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:51:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:51:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:52:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:52:04.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:53:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:53:04.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:54:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:54:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:55:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:55:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:56:04.712, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:56:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:57:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:57:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:58:04.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:58:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 18:59:04.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 18:59:04.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:00:04.729, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:00:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:01:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:01:04.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:02:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:02:04.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:03:04.739, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:03:04.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:04:04.742, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:04:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:05:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:05:04.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:06:04.748, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:06:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:07:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:07:04.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:08:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:08:04.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:09:04.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:09:04.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:10:04.760, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:10:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:11:04.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:11:04.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:12:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 19:12:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 19:13:04.769, 150.51 W, 43, 100 %, 10939 MiB
1, 2023/07/17 19:13:04.770, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/17 19:14:04.771, 155.36 W, 59, 98 %, 10939 MiB
1, 2023/07/17 19:14:04.776, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/17 19:15:04.778, 155.55 W, 66, 98 %, 10939 MiB
1, 2023/07/17 19:15:04.779, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/17 19:16:04.781, 69.21 W, 66, 0 %, 10939 MiB
1, 2023/07/17 19:16:04.782, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/17 19:17:04.784, 153.00 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:17:04.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/17 19:18:04.785, 153.47 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:18:04.790, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:19:04.791, 158.59 W, 74, 99 %, 10939 MiB
1, 2023/07/17 19:19:04.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:20:04.794, 156.95 W, 71, 100 %, 10939 MiB
1, 2023/07/17 19:20:04.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:21:04.801, 141.38 W, 69, 52 %, 10939 MiB
1, 2023/07/17 19:21:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:22:04.808, 148.05 W, 74, 100 %, 10939 MiB
1, 2023/07/17 19:22:04.808, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/17 19:23:04.809, 153.29 W, 73, 98 %, 10939 MiB
1, 2023/07/17 19:23:04.810, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/17 19:24:04.812, 156.33 W, 71, 99 %, 10939 MiB
1, 2023/07/17 19:24:04.816, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/17 19:25:04.818, 157.65 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:25:04.819, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:26:04.821, 155.79 W, 72, 99 %, 10939 MiB
1, 2023/07/17 19:26:04.822, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:27:04.824, 70.18 W, 72, 0 %, 10939 MiB
1, 2023/07/17 19:27:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:28:04.826, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:28:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:29:04.830, 156.51 W, 71, 99 %, 10939 MiB
1, 2023/07/17 19:29:04.834, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:30:04.837, 156.81 W, 74, 99 %, 10939 MiB
1, 2023/07/17 19:30:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:31:04.839, 153.47 W, 72, 98 %, 10939 MiB
1, 2023/07/17 19:31:04.840, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:32:04.842, 159.79 W, 74, 99 %, 10939 MiB
1, 2023/07/17 19:32:04.843, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:33:04.844, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:33:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:34:04.850, 156.61 W, 71, 100 %, 10939 MiB
1, 2023/07/17 19:34:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:35:04.856, 159.66 W, 74, 95 %, 10939 MiB
1, 2023/07/17 19:35:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:36:04.859, 158.26 W, 74, 99 %, 10939 MiB
1, 2023/07/17 19:36:04.859, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:37:04.860, 155.57 W, 74, 100 %, 10939 MiB
1, 2023/07/17 19:37:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:38:04.866, 153.29 W, 72, 99 %, 10939 MiB
1, 2023/07/17 19:38:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:39:04.869, 157.38 W, 72, 100 %, 10939 MiB
1, 2023/07/17 19:39:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:40:04.871, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/17 19:40:04.874, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:41:04.875, 158.99 W, 74, 99 %, 10939 MiB
1, 2023/07/17 19:41:04.876, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:42:04.877, 153.43 W, 73, 100 %, 10939 MiB
1, 2023/07/17 19:42:04.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:43:04.879, 157.57 W, 72, 97 %, 10939 MiB
1, 2023/07/17 19:43:04.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:44:04.882, 155.51 W, 72, 96 %, 10939 MiB
1, 2023/07/17 19:44:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:45:04.885, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/17 19:45:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:46:04.889, 158.43 W, 74, 98 %, 10939 MiB
1, 2023/07/17 19:46:04.890, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:47:04.892, 152.42 W, 72, 97 %, 10939 MiB
1, 2023/07/17 19:47:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:48:04.895, 156.62 W, 71, 99 %, 10939 MiB
1, 2023/07/17 19:48:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:49:04.897, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/17 19:49:04.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:50:04.902, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:50:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:51:04.907, 147.48 W, 73, 97 %, 10939 MiB
1, 2023/07/17 19:51:04.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:52:04.910, 154.81 W, 72, 99 %, 10939 MiB
1, 2023/07/17 19:52:04.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:53:04.915, 157.67 W, 73, 99 %, 10939 MiB
1, 2023/07/17 19:53:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:54:04.918, 154.42 W, 72, 99 %, 10939 MiB
1, 2023/07/17 19:54:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:55:04.921, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/17 19:55:04.925, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:56:04.926, 155.00 W, 74, 100 %, 10939 MiB
1, 2023/07/17 19:56:04.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:57:04.928, 148.81 W, 73, 100 %, 10939 MiB
1, 2023/07/17 19:57:04.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:58:04.933, 154.71 W, 72, 99 %, 10939 MiB
1, 2023/07/17 19:58:04.934, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 19:59:04.935, 151.91 W, 72, 96 %, 10939 MiB
1, 2023/07/17 19:59:04.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:00:04.938, 154.24 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:00:04.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:01:04.941, 163.48 W, 75, 94 %, 10939 MiB
1, 2023/07/17 20:01:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:02:04.947, 150.59 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:02:04.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:03:04.949, 154.52 W, 70, 98 %, 10939 MiB
1, 2023/07/17 20:03:04.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:04:04.952, 150.52 W, 74, 100 %, 10939 MiB
1, 2023/07/17 20:04:04.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:05:04.957, 152.10 W, 73, 97 %, 10939 MiB
1, 2023/07/17 20:05:04.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:06:04.960, 158.79 W, 69, 99 %, 10939 MiB
1, 2023/07/17 20:06:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:07:04.962, 157.19 W, 73, 99 %, 10939 MiB
1, 2023/07/17 20:07:04.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:08:04.967, 154.81 W, 74, 100 %, 10939 MiB
1, 2023/07/17 20:08:04.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:09:04.971, 157.51 W, 72, 98 %, 10939 MiB
1, 2023/07/17 20:09:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:10:04.974, 155.86 W, 72, 98 %, 10939 MiB
1, 2023/07/17 20:10:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:11:04.976, 157.09 W, 73, 99 %, 10939 MiB
1, 2023/07/17 20:11:04.977, 1.19 W, 39, 0 %, 24 MiB
