gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 14:15:14.377, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:16:14.404, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/21 14:16:14.408, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:17:14.413, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:17:14.416, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:18:14.434, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:18:14.437, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:19:14.465, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:19:14.468, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:20:14.471, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:20:14.476, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:21:14.489, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:21:14.492, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:22:14.510, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:22:14.513, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:23:14.523, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:23:14.527, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:24:14.543, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:24:14.546, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:25:14.568, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:25:14.572, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:26:14.575, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/21 14:26:14.579, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:27:14.586, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:27:14.589, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:28:14.593, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 14:28:14.598, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:29:14.603, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:29:14.610, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:30:14.627, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 14:30:14.630, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:31:14.657, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 14:31:14.663, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:32:14.676, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:32:14.679, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:33:14.687, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/21 14:33:14.691, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:34:14.709, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/21 14:34:14.712, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:35:14.715, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:35:14.719, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:36:14.725, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:36:14.728, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:37:14.748, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/21 14:37:14.752, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:38:14.754, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:38:14.758, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:39:14.761, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:39:14.770, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:40:14.774, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:40:14.777, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:41:14.780, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:41:14.785, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:42:14.811, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:42:14.814, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:43:14.831, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:43:14.834, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:44:14.837, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:44:14.844, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:45:14.858, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:45:14.862, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:46:14.885, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:46:14.888, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:47:14.891, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:47:14.895, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:48:14.904, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:48:14.908, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:49:14.925, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/21 14:49:14.929, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:50:14.934, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:50:14.941, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:51:14.944, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 14:51:14.950, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:52:14.953, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 14:52:14.957, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:53:14.975, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:53:14.978, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:54:15.003, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:54:15.007, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:55:15.031, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 14:55:15.034, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:56:15.037, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:56:15.041, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:57:15.054, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:57:15.057, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:58:15.074, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 14:58:15.079, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:59:15.103, 35.82 W, 52, 2 %, 7273 MiB
1, 2024/09/21 14:59:15.106, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:00:15.128, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/21 15:00:15.132, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:01:15.135, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:01:15.139, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:02:15.151, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/21 15:02:15.155, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:03:15.158, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:03:15.161, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:04:15.169, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:04:15.172, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:05:15.175, 35.62 W, 53, 4 %, 7273 MiB
1, 2024/09/21 15:05:15.179, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:06:15.193, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:06:15.196, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:07:15.212, 35.72 W, 53, 1 %, 7273 MiB
1, 2024/09/21 15:07:15.217, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:08:15.220, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:08:15.223, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:09:15.237, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:09:15.244, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:10:15.255, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:10:15.258, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:11:15.266, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:11:15.274, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:12:15.281, 35.72 W, 53, 1 %, 7273 MiB
1, 2024/09/21 15:12:15.284, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:13:15.287, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:13:15.291, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:14:15.294, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:14:15.298, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:15:15.324, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:15:15.328, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:16:15.342, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:16:15.345, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:17:15.370, 35.72 W, 53, 6 %, 7273 MiB
1, 2024/09/21 15:17:15.373, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:18:15.376, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:18:15.379, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:19:15.384, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:19:15.387, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:20:15.398, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:20:15.404, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:21:15.411, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:21:15.418, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:22:15.422, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:22:15.426, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:23:15.441, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:23:15.447, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:24:15.451, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:24:15.455, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:25:15.468, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:25:15.471, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:26:15.495, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:26:15.499, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:27:15.507, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:27:15.510, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:28:15.518, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/21 15:28:15.522, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:29:15.541, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:29:15.545, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:30:15.563, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:30:15.567, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:31:15.572, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:31:15.577, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:32:15.587, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:32:15.591, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:33:15.593, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:33:15.597, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:34:15.605, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:34:15.609, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:35:15.612, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/21 15:35:15.616, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:36:15.631, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:36:15.635, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:37:15.657, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:37:15.660, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:38:15.685, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:38:15.692, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:39:15.721, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:39:15.727, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:40:15.732, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:40:15.738, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:41:15.743, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:41:15.746, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:42:15.772, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:42:15.776, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:43:15.798, 35.82 W, 53, 4 %, 7273 MiB
1, 2024/09/21 15:43:15.801, 25.21 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:44:15.814, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/21 15:44:15.819, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:45:15.822, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:45:15.826, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:46:15.830, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:46:15.833, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:47:15.836, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/21 15:47:15.840, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:48:15.862, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:48:15.866, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:49:15.883, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:49:15.887, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:50:15.892, 35.63 W, 53, 4 %, 7273 MiB
1, 2024/09/21 15:50:15.895, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:51:15.917, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:51:15.920, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:52:15.946, 35.92 W, 53, 4 %, 7273 MiB
1, 2024/09/21 15:52:15.949, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:53:15.971, 35.82 W, 53, 0 %, 7273 MiB
1, 2024/09/21 15:53:15.975, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:54:15.998, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:54:16.002, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:55:16.026, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:55:16.030, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:56:16.045, 35.92 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:56:16.049, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:57:16.054, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:57:16.057, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:58:16.074, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 15:58:16.079, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 15:59:16.084, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 15:59:16.088, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:00:16.100, 35.82 W, 52, 10 %, 7273 MiB
1, 2024/09/21 16:00:16.104, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:01:16.127, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:01:16.130, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:02:16.151, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:02:16.156, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:03:16.159, 35.62 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:03:16.163, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:04:16.174, 35.62 W, 53, 0 %, 7273 MiB
1, 2024/09/21 16:04:16.178, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:05:16.195, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/21 16:05:16.199, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:06:16.224, 35.72 W, 53, 0 %, 7273 MiB
1, 2024/09/21 16:06:16.227, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:07:16.254, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:07:16.258, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:08:16.266, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:08:16.269, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:09:16.272, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:09:16.275, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:10:16.288, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:10:16.291, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:11:16.304, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:11:16.307, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:12:16.310, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:12:16.313, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:13:16.331, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 16:13:16.334, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:14:16.351, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:14:16.354, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:15:16.375, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/21 16:15:16.379, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:16:16.381, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:16:16.385, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:17:16.388, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 16:17:16.391, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:18:16.406, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:18:16.410, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:19:16.413, 35.72 W, 53, 3 %, 7273 MiB
1, 2024/09/21 16:19:16.416, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:20:16.420, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 16:20:16.424, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:21:16.433, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:21:16.437, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:22:16.444, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:22:16.448, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:23:16.460, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:23:16.464, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:24:16.488, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:24:16.491, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:25:16.499, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:25:16.502, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:26:16.507, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:26:16.511, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:27:16.532, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:27:16.535, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:28:16.560, 35.62 W, 53, 1 %, 7273 MiB
1, 2024/09/21 16:28:16.565, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:29:16.568, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:29:16.572, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:30:16.584, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:30:16.587, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:31:16.592, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:31:16.596, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:32:16.618, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:32:16.621, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:33:16.639, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:33:16.643, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:34:16.646, 35.62 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:34:16.649, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:35:16.665, 35.82 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:35:16.668, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:36:16.690, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:36:16.693, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:37:16.697, 35.82 W, 53, 3 %, 7273 MiB
1, 2024/09/21 16:37:16.700, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:38:16.705, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:38:16.709, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:39:16.714, 35.73 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:39:16.721, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:40:16.740, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:40:16.746, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:41:16.767, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:41:16.771, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:42:16.779, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:42:16.783, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:43:16.787, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:43:16.790, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:44:16.815, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:44:16.821, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:45:16.844, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 16:45:16.847, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:46:16.850, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:46:16.853, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:47:16.866, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:47:16.872, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:48:16.875, 35.82 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:48:16.880, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:49:16.895, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:49:16.899, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:50:16.922, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/21 16:50:16.925, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:51:16.942, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:51:16.946, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:52:16.970, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/21 16:52:16.974, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:53:16.977, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:53:16.980, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:54:16.985, 35.82 W, 52, 2 %, 7273 MiB
1, 2024/09/21 16:54:16.988, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:55:16.991, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:55:16.998, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:56:17.012, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:56:17.016, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:57:17.029, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 16:57:17.032, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:58:17.042, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 16:58:17.046, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 16:59:17.073, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 16:59:17.076, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:00:17.096, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:00:17.099, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:01:17.123, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:01:17.127, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:02:17.129, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:02:17.133, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:03:17.136, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:03:17.139, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:04:17.142, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:04:17.146, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:05:17.158, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/21 17:05:17.162, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:06:17.176, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:06:17.179, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:07:17.196, 35.82 W, 52, 5 %, 7273 MiB
