gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/30 23:11:04.980, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:12:04.982, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:13:04.984, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:14:04.987, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:15:04.990, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:16:04.993, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:17:04.995, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:18:05.002, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:19:05.005, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:20:05.006, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:21:05.008, 31.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:22:05.011, 32.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:23:05.013, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:24:05.016, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:25:05.018, 31.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:26:05.020, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:27:05.023, 32.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:28:05.026, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:29:05.028, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:30:05.030, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:31:05.033, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:32:05.036, 32.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:33:05.038, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:34:05.041, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:35:05.044, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:36:05.046, 32.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:37:05.048, 31.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:38:05.050, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:39:05.053, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:40:05.055, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:41:05.058, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:42:05.060, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:43:05.063, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:44:05.065, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:45:05.067, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:46:05.069, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:47:05.071, 32.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:48:05.073, 32.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:49:05.076, 32.08 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:50:05.078, 32.08 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:51:05.081, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:52:05.083, 32.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:53:05.086, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:54:05.088, 31.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:55:05.091, 32.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:56:05.093, 32.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:57:05.095, 31.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:58:05.098, 31.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 23:59:05.101, 31.84 W, 29, 0 %, 69 MiB
