gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/12 14:25:03.990, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:25:03.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:26:03.992, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:26:03.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:27:03.995, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:27:03.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:28:03.997, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:28:03.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:29:03.999, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:29:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:30:04.005, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:30:04.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:31:04.007, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:31:04.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:32:04.011, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:32:04.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:33:04.014, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:33:04.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:34:04.017, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:34:04.018, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:35:04.020, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:35:04.024, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:36:04.025, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:36:04.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:37:04.027, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:37:04.028, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:38:04.030, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:38:04.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:39:04.032, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:39:04.033, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:40:04.034, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:40:04.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:41:04.037, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:41:04.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:42:04.039, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:42:04.040, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:43:04.042, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:43:04.043, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:44:04.045, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:44:04.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:45:04.048, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:45:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:46:04.051, 66.35 W, 54, 0 %, 3730 MiB
1, 2024/05/12 14:46:04.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:47:04.053, 66.45 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:47:04.058, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:48:04.060, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:48:04.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:49:04.062, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:49:04.063, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:50:04.065, 66.45 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:50:04.066, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:51:04.068, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:51:04.068, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:52:04.070, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:52:04.074, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:53:04.075, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:53:04.076, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:54:04.078, 66.45 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:54:04.079, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:55:04.080, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:55:04.082, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:56:04.083, 66.45 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:56:04.084, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:57:04.086, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:57:04.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:58:04.088, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:58:04.089, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 14:59:04.091, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 14:59:04.092, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:00:04.094, 66.45 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:00:04.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:01:04.101, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:01:04.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:02:04.108, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:02:04.109, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:03:04.110, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:03:04.113, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:04:04.115, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:04:04.120, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:05:04.122, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:05:04.125, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:06:04.126, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:06:04.127, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:07:04.128, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:07:04.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:08:04.131, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:08:04.131, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:09:04.133, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:09:04.134, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:10:04.135, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:10:04.136, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:11:04.138, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:11:04.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:12:04.140, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:12:04.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:13:04.143, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:13:04.148, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:14:04.150, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:14:04.150, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:15:04.152, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:15:04.153, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:16:04.154, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:16:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:17:04.156, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:17:04.157, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:18:04.159, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:18:04.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:19:04.166, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:19:04.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:20:04.168, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:20:04.171, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:21:04.173, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:21:04.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:22:04.177, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:22:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:23:04.180, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:23:04.180, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:24:04.182, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:24:04.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:25:04.184, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:25:04.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:26:04.187, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:26:04.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:27:04.189, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:27:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:28:04.196, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:28:04.196, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:29:04.198, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:29:04.199, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:30:04.201, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:30:04.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:31:04.203, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:31:04.204, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:32:04.206, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:32:04.206, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:33:04.208, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:33:04.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:34:04.211, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:34:04.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:35:04.213, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:35:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:36:04.216, 66.35 W, 54, 0 %, 4716 MiB
1, 2024/05/12 15:36:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:37:04.221, 66.45 W, 54, 0 %, 5702 MiB
1, 2024/05/12 15:37:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:38:04.223, 66.45 W, 54, 0 %, 5702 MiB
1, 2024/05/12 15:38:04.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:39:04.226, 66.35 W, 54, 0 %, 5702 MiB
1, 2024/05/12 15:39:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:40:04.228, 66.45 W, 54, 0 %, 6688 MiB
1, 2024/05/12 15:40:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:41:04.231, 66.45 W, 54, 0 %, 6688 MiB
1, 2024/05/12 15:41:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:42:04.234, 66.35 W, 54, 0 %, 7676 MiB
1, 2024/05/12 15:42:04.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:43:04.236, 66.35 W, 54, 0 %, 7676 MiB
1, 2024/05/12 15:43:04.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:44:04.238, 66.35 W, 54, 0 %, 7676 MiB
1, 2024/05/12 15:44:04.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:45:04.242, 66.35 W, 54, 0 %, 7676 MiB
1, 2024/05/12 15:45:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:46:04.244, 66.35 W, 54, 0 %, 7676 MiB
1, 2024/05/12 15:46:04.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:47:04.247, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:47:04.248, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:48:04.250, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:48:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:49:04.252, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:49:04.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:50:04.254, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:50:04.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:51:04.256, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:51:04.257, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:52:04.259, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:52:04.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:53:04.262, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:53:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:54:04.265, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:54:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:55:04.267, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:55:04.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:56:04.270, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:56:04.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:57:04.272, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:57:04.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:58:04.275, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:58:04.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 15:59:04.279, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 15:59:04.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:00:04.282, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:00:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:01:04.286, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:01:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:02:04.289, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:02:04.293, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:03:04.295, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:03:04.296, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:04:04.297, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:04:04.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:05:04.300, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:05:04.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:06:04.302, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:06:04.303, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:07:04.305, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:07:04.308, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:08:04.309, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:08:04.310, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:09:04.312, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:09:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:10:04.315, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:10:04.317, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:11:04.319, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:11:04.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:12:04.322, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:12:04.325, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:13:04.327, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:13:04.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:14:04.329, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:14:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:15:04.332, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:15:04.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:16:04.338, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:16:04.338, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:17:04.340, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:17:04.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:18:04.342, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:18:04.343, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:19:04.345, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:19:04.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:20:04.349, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:20:04.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:21:04.353, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:21:04.354, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:22:04.356, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:22:04.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:23:04.361, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:23:04.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:24:04.366, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:24:04.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:25:04.369, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:25:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:26:04.374, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:26:04.375, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:27:04.376, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:27:04.377, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:28:04.379, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:28:04.379, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:29:04.382, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:29:04.387, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:30:04.388, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:30:04.392, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:31:04.393, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:31:04.395, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:32:04.397, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:32:04.397, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:33:04.399, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:33:04.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:34:04.401, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:34:04.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:35:04.404, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:35:04.405, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:36:04.406, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:36:04.407, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:37:04.408, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:37:04.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:38:04.411, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:38:04.412, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:39:04.413, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:39:04.415, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:40:04.417, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:40:04.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:41:04.419, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:41:04.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:42:04.422, 66.45 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:42:04.422, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:43:04.424, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:43:04.425, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:44:04.426, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:44:04.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:45:04.428, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:45:04.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:46:04.431, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:46:04.432, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:47:04.434, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:47:04.435, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:48:04.436, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:48:04.438, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:49:04.440, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:49:04.441, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:50:04.442, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:50:04.443, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:51:04.444, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:51:04.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:52:04.446, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:52:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:53:04.451, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:53:04.456, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:54:04.457, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:54:04.458, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:55:04.460, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:55:04.460, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:56:04.462, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:56:04.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:57:04.467, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:57:04.471, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:58:04.473, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:58:04.473, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 16:59:04.475, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 16:59:04.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:00:04.477, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:00:04.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:01:04.481, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:01:04.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:02:04.483, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:02:04.484, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:03:04.485, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:03:04.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:04:04.488, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:04:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:05:04.491, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:05:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:06:04.494, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:06:04.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:07:04.496, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:07:04.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:08:04.498, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:08:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:09:04.501, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:09:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:10:04.504, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:10:04.505, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:11:04.506, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:11:04.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:12:04.510, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:12:04.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:13:04.512, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:13:04.513, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:14:04.515, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:14:04.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:15:04.517, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:15:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:16:04.519, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:16:04.520, 1.23 W, 40, 0 %, 24 MiB
