gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 14:19:04.133, 12.63 W, 56, 86 %, 1120 MiB
0, 2023/09/26 14:20:04.134, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:20:04.135, 3.35 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:21:04.136, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:21:04.137, 13.37 W, 56, 87 %, 1120 MiB
0, 2023/09/26 14:22:04.138, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:22:04.139, 15.11 W, 56, 90 %, 1120 MiB
0, 2023/09/26 14:23:04.140, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:23:04.141, 12.86 W, 57, 78 %, 1120 MiB
0, 2023/09/26 14:24:04.143, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:24:04.144, 3.66 W, 54, 4 %, 1120 MiB
0, 2023/09/26 14:25:04.145, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:25:04.147, 4.37 W, 54, 4 %, 1120 MiB
0, 2023/09/26 14:26:04.148, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:26:04.149, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:27:04.151, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:27:04.152, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:28:04.153, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:28:04.154, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/26 14:29:04.155, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:29:04.158, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:30:04.159, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:30:04.160, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:31:04.161, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:31:04.162, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:32:04.164, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:32:04.165, 16.41 W, 56, 90 %, 1120 MiB
0, 2023/09/26 14:33:04.166, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:33:04.167, 16.46 W, 56, 76 %, 1120 MiB
0, 2023/09/26 14:34:04.169, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:34:04.170, 14.32 W, 55, 89 %, 1120 MiB
0, 2023/09/26 14:35:04.172, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:35:04.173, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:36:04.174, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:36:04.175, 3.63 W, 54, 3 %, 1120 MiB
0, 2023/09/26 14:37:04.179, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:37:04.181, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:38:04.182, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:38:04.183, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/26 14:39:04.184, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:39:04.185, 4.05 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:40:04.187, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:40:04.188, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:41:04.189, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:41:04.190, 3.91 W, 56, 0 %, 1120 MiB
0, 2023/09/26 14:42:04.191, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:42:04.193, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:43:04.195, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:43:04.196, 18.49 W, 56, 89 %, 1120 MiB
0, 2023/09/26 14:44:04.197, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:44:04.199, 14.31 W, 56, 89 %, 1120 MiB
0, 2023/09/26 14:45:04.200, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:45:04.202, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:46:04.203, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:46:04.205, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:47:04.206, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:47:04.212, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/26 14:48:04.213, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:48:04.214, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:49:04.215, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:49:04.216, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:50:04.217, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:50:04.217, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:51:04.219, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:51:04.220, 3.99 W, 56, 1 %, 1120 MiB
0, 2023/09/26 14:52:04.221, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:52:04.223, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/09/26 14:53:04.224, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:53:04.226, 18.43 W, 55, 95 %, 1120 MiB
0, 2023/09/26 14:54:04.227, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:54:04.233, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:55:04.234, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:55:04.235, 3.06 W, 54, 0 %, 1120 MiB
0, 2023/09/26 14:56:04.236, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:56:04.238, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/26 14:57:04.239, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:57:04.240, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 14:58:04.242, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:58:04.243, 3.13 W, 55, 0 %, 1120 MiB
0, 2023/09/26 14:59:04.244, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 14:59:04.245, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:00:04.246, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:00:04.247, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:01:04.247, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:01:04.252, 15.33 W, 57, 91 %, 1120 MiB
0, 2023/09/26 15:02:04.252, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:02:04.253, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/26 15:03:04.254, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:03:04.255, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:04:04.257, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:04:04.258, 3.98 W, 56, 0 %, 1120 MiB
0, 2023/09/26 15:05:04.259, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:05:04.260, 16.27 W, 56, 85 %, 1120 MiB
0, 2023/09/26 15:06:04.262, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:06:04.262, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:07:04.264, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:07:04.265, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:08:04.266, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:08:04.267, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:09:04.268, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:09:04.269, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:10:04.270, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:10:04.271, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:11:04.272, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:11:04.273, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:12:04.274, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:12:04.275, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:13:04.276, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:13:04.277, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:14:04.279, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:14:04.280, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:15:04.282, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:15:04.283, 3.18 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:16:04.284, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:16:04.286, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:17:04.287, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:17:04.288, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:18:04.290, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:18:04.291, 17.66 W, 55, 5 %, 1120 MiB
0, 2023/09/26 15:19:04.292, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:19:04.293, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:20:04.294, 22.23 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:20:04.296, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:21:04.298, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:21:04.299, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:22:04.300, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:22:04.301, 3.23 W, 54, 3 %, 1120 MiB
0, 2023/09/26 15:23:04.302, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:23:04.303, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:24:04.304, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:24:04.305, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:25:04.306, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:25:04.308, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:26:04.309, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:26:04.311, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:27:04.312, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:27:04.314, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:28:04.315, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:28:04.316, 3.83 W, 56, 1 %, 1120 MiB
0, 2023/09/26 15:29:04.317, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:29:04.319, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:30:04.320, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:30:04.321, 12.40 W, 56, 93 %, 1120 MiB
0, 2023/09/26 15:31:04.323, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:31:04.324, 15.68 W, 56, 83 %, 1120 MiB
0, 2023/09/26 15:32:04.325, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:32:04.326, 10.24 W, 56, 88 %, 1120 MiB
0, 2023/09/26 15:33:04.327, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:33:04.328, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:34:04.329, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:34:04.330, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:35:04.331, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:35:04.332, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:36:04.334, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:36:04.335, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:37:04.337, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:37:04.338, 3.67 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:38:04.340, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:38:04.341, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:39:04.342, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:39:04.343, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:40:04.344, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:40:04.349, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:41:04.350, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:41:04.351, 14.43 W, 56, 89 %, 1120 MiB
0, 2023/09/26 15:42:04.353, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:42:04.354, 15.00 W, 56, 88 %, 1120 MiB
0, 2023/09/26 15:43:04.355, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:43:04.356, 3.23 W, 54, 1 %, 1120 MiB
0, 2023/09/26 15:44:04.357, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:44:04.364, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:45:04.365, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:45:04.366, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:46:04.367, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:46:04.368, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:47:04.369, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:47:04.370, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/26 15:48:04.372, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:48:04.373, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:49:04.374, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:49:04.375, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/26 15:50:04.376, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:50:04.377, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 15:51:04.378, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:51:04.380, 13.62 W, 56, 69 %, 1120 MiB
0, 2023/09/26 15:52:04.381, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:52:04.382, 3.76 W, 56, 0 %, 1120 MiB
0, 2023/09/26 15:53:04.384, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:53:04.385, 17.09 W, 56, 91 %, 1120 MiB
0, 2023/09/26 15:54:04.386, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:54:04.387, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:55:04.388, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:55:04.389, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:56:04.391, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:56:04.392, 3.14 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:57:04.394, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:57:04.395, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/26 15:58:04.396, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:58:04.397, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 15:59:04.398, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 15:59:04.399, 3.36 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:00:04.400, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:00:04.402, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:01:04.403, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:01:04.404, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:02:04.405, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:02:04.406, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/26 16:03:04.408, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:03:04.409, 3.20 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:04:04.410, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:04:04.411, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:05:04.413, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:05:04.413, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:06:04.415, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:06:04.416, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:07:04.417, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:07:04.418, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:08:04.420, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:08:04.421, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:09:04.422, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:09:04.423, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:10:04.424, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:10:04.426, 3.26 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:11:04.428, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:11:04.429, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:12:04.430, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:12:04.431, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:13:04.432, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:13:04.433, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:14:04.435, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:14:04.436, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:15:04.437, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:15:04.441, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:16:04.442, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:16:04.443, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/26 16:17:04.444, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:17:04.446, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/26 16:18:04.447, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:18:04.448, 3.98 W, 56, 3 %, 1120 MiB
0, 2023/09/26 16:19:04.449, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:19:04.450, 16.54 W, 56, 81 %, 1120 MiB
0, 2023/09/26 16:20:04.451, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:20:04.452, 14.89 W, 56, 88 %, 1120 MiB
0, 2023/09/26 16:21:04.453, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:21:04.455, 12.60 W, 56, 86 %, 1120 MiB
0, 2023/09/26 16:22:04.456, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:22:04.457, 16.30 W, 57, 90 %, 1120 MiB
0, 2023/09/26 16:23:04.458, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:23:04.459, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:24:04.461, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:24:04.462, 3.23 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:25:04.463, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:25:04.464, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:26:04.464, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:26:04.465, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:27:04.467, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:27:04.468, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:28:04.469, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:28:04.470, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:29:04.471, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:29:04.472, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:30:04.474, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:30:04.474, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:31:04.476, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:31:04.477, 12.82 W, 56, 89 %, 1120 MiB
0, 2023/09/26 16:32:04.479, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:32:04.483, 15.98 W, 56, 91 %, 1120 MiB
0, 2023/09/26 16:33:04.484, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:33:04.486, 3.60 W, 54, 3 %, 1120 MiB
0, 2023/09/26 16:34:04.487, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:34:04.489, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:35:04.490, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:35:04.491, 3.20 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:36:04.493, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:36:04.494, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:37:04.496, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:37:04.497, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:38:04.499, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:38:04.500, 3.10 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:39:04.501, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:39:04.502, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/26 16:40:04.503, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:40:04.504, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:41:04.505, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:41:04.506, 17.90 W, 56, 94 %, 1120 MiB
0, 2023/09/26 16:42:04.507, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:42:04.509, 13.68 W, 56, 90 %, 1120 MiB
0, 2023/09/26 16:43:04.510, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:43:04.511, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:44:04.512, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:44:04.514, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:45:04.516, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:45:04.516, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:46:04.518, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:46:04.519, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:47:04.520, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:47:04.522, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:48:04.523, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:48:04.524, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:49:04.526, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:49:04.528, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:50:04.529, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:50:04.530, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:51:04.531, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:51:04.532, 3.93 W, 56, 3 %, 1120 MiB
0, 2023/09/26 16:52:04.534, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:52:04.535, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/26 16:53:04.536, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:53:04.537, 16.01 W, 55, 91 %, 1120 MiB
0, 2023/09/26 16:54:04.538, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:54:04.539, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:55:04.541, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:55:04.542, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:56:04.543, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:56:04.543, 3.10 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:57:04.545, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:57:04.546, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/26 16:58:04.547, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:58:04.549, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 16:59:04.550, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 16:59:04.551, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:00:04.552, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:00:04.553, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:01:04.554, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:01:04.555, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/26 17:02:04.556, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:02:04.557, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:03:04.558, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:03:04.559, 15.84 W, 56, 88 %, 1120 MiB
0, 2023/09/26 17:04:04.560, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:04:04.562, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:05:04.564, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:05:04.564, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:06:04.565, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:06:04.567, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/26 17:07:04.568, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:07:04.570, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:08:04.571, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:08:04.572, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:09:04.574, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:09:04.575, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:10:04.577, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:10:04.578, 13.09 W, 57, 85 %, 1120 MiB
0, 2023/09/26 17:11:04.579, 22.03 W, 33, 0 %, 7 MiB
