gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 14:45:00.873, 185.42 W, 85, 24 %, 32963 MiB
1, 2024/04/15 14:45:00.875, 175.58 W, 83, 94 %, 25937 MiB
0, 2024/04/15 14:46:00.876, 252.81 W, 87, 98 %, 39362 MiB
1, 2024/04/15 14:46:00.876, 262.19 W, 85, 100 %, 25937 MiB
0, 2024/04/15 14:47:00.877, 236.80 W, 86, 100 %, 39718 MiB
1, 2024/04/15 14:47:00.877, 273.78 W, 85, 77 %, 25937 MiB
0, 2024/04/15 14:48:00.878, 230.26 W, 85, 17 %, 40106 MiB
1, 2024/04/15 14:48:00.899, 241.29 W, 84, 26 %, 26822 MiB
0, 2024/04/15 14:49:00.901, 184.72 W, 86, 98 %, 40462 MiB
1, 2024/04/15 14:49:00.901, 250.57 W, 87, 100 %, 29666 MiB
0, 2024/04/15 14:50:00.902, 197.65 W, 87, 81 %, 40850 MiB
1, 2024/04/15 14:50:00.902, 248.92 W, 87, 87 %, 29666 MiB
0, 2024/04/15 14:51:00.903, 228.12 W, 85, 27 %, 41238 MiB
1, 2024/04/15 14:51:00.904, 236.03 W, 83, 15 %, 29666 MiB
0, 2024/04/15 14:52:00.905, 215.87 W, 85, 11 %, 41626 MiB
1, 2024/04/15 14:52:00.905, 244.16 W, 85, 57 %, 29648 MiB
0, 2024/04/15 14:53:00.906, 217.61 W, 88, 98 %, 41928 MiB
1, 2024/04/15 14:53:00.906, 264.87 W, 86, 100 %, 29646 MiB
0, 2024/04/15 14:54:00.907, 258.47 W, 86, 100 %, 42316 MiB
1, 2024/04/15 14:54:00.907, 276.49 W, 86, 100 %, 29644 MiB
0, 2024/04/15 14:55:00.911, 244.16 W, 87, 100 %, 42618 MiB
1, 2024/04/15 14:55:00.919, 269.64 W, 86, 100 %, 29646 MiB
0, 2024/04/15 14:56:00.920, 229.15 W, 86, 46 %, 43006 MiB
1, 2024/04/15 14:56:00.921, 265.56 W, 86, 100 %, 29646 MiB
0, 2024/04/15 14:57:00.922, 201.89 W, 88, 31 %, 43394 MiB
1, 2024/04/15 14:57:00.922, 260.88 W, 86, 56 %, 29648 MiB
0, 2024/04/15 14:58:00.923, 221.29 W, 86, 25 %, 43694 MiB
1, 2024/04/15 14:58:00.923, 232.30 W, 83, 16 %, 29646 MiB
0, 2024/04/15 14:59:00.924, 225.38 W, 87, 100 %, 44082 MiB
1, 2024/04/15 14:59:00.924, 263.80 W, 86, 100 %, 29648 MiB
0, 2024/04/15 15:00:00.924, 218.97 W, 87, 44 %, 44472 MiB
1, 2024/04/15 15:00:00.925, 261.24 W, 87, 88 %, 29646 MiB
0, 2024/04/15 15:01:00.925, 209.12 W, 87, 100 %, 44826 MiB
1, 2024/04/15 15:01:00.927, 212.37 W, 84, 100 %, 29754 MiB
0, 2024/04/15 15:02:00.928, 240.76 W, 86, 100 %, 45182 MiB
1, 2024/04/15 15:02:00.933, 279.85 W, 84, 86 %, 29754 MiB
0, 2024/04/15 15:03:00.934, 155.18 W, 87, 45 %, 45570 MiB
1, 2024/04/15 15:03:00.934, 185.36 W, 86, 71 %, 29754 MiB
0, 2024/04/15 15:04:00.935, 203.22 W, 87, 85 %, 46144 MiB
1, 2024/04/15 15:04:00.935, 262.75 W, 86, 99 %, 29754 MiB
0, 2024/04/15 15:05:00.937, 252.23 W, 86, 100 %, 46591 MiB
1, 2024/04/15 15:05:00.937, 274.10 W, 86, 100 %, 29754 MiB
0, 2024/04/15 15:06:00.938, 165.76 W, 87, 14 %, 46591 MiB
1, 2024/04/15 15:06:00.938, 167.67 W, 83, 12 %, 29754 MiB
0, 2024/04/15 15:07:00.939, 202.40 W, 86, 94 %, 46591 MiB
1, 2024/04/15 15:07:00.948, 237.96 W, 87, 92 %, 29754 MiB
0, 2024/04/15 15:08:00.949, 222.92 W, 87, 88 %, 46591 MiB
1, 2024/04/15 15:08:00.950, 262.64 W, 83, 98 %, 29756 MiB
0, 2024/04/15 15:09:00.950, 222.09 W, 86, 42 %, 46591 MiB
1, 2024/04/15 15:09:00.951, 258.02 W, 83, 37 %, 29754 MiB
0, 2024/04/15 15:10:00.951, 241.55 W, 87, 99 %, 46885 MiB
1, 2024/04/15 15:10:00.951, 265.67 W, 86, 100 %, 29754 MiB
0, 2024/04/15 15:11:00.952, 230.54 W, 88, 100 %, 46885 MiB
1, 2024/04/15 15:11:00.954, 270.07 W, 87, 100 %, 29756 MiB
0, 2024/04/15 15:12:00.957, 177.82 W, 88, 48 %, 46885 MiB
1, 2024/04/15 15:12:00.957, 196.64 W, 86, 76 %, 29754 MiB
0, 2024/04/15 15:13:00.959, 180.03 W, 87, 49 %, 46885 MiB
1, 2024/04/15 15:13:00.959, 179.04 W, 83, 94 %, 29754 MiB
0, 2024/04/15 15:14:00.959, 224.06 W, 88, 93 %, 46887 MiB
1, 2024/04/15 15:14:00.960, 245.25 W, 86, 88 %, 29754 MiB
0, 2024/04/15 15:15:00.961, 202.65 W, 87, 98 %, 46885 MiB
1, 2024/04/15 15:15:00.961, 217.76 W, 84, 99 %, 29756 MiB
0, 2024/04/15 15:16:00.962, 210.44 W, 87, 14 %, 46885 MiB
1, 2024/04/15 15:16:00.962, 250.24 W, 86, 58 %, 29756 MiB
0, 2024/04/15 15:17:00.964, 213.08 W, 87, 39 %, 46144 MiB
1, 2024/04/15 15:17:00.964, 259.09 W, 86, 91 %, 29756 MiB
0, 2024/04/15 15:18:00.965, 213.10 W, 87, 58 %, 46144 MiB
1, 2024/04/15 15:18:00.965, 254.51 W, 87, 66 %, 29754 MiB
0, 2024/04/15 15:19:00.965, 233.07 W, 85, 76 %, 46144 MiB
1, 2024/04/15 15:19:00.966, 240.14 W, 84, 95 %, 29756 MiB
0, 2024/04/15 15:20:00.967, 228.12 W, 86, 81 %, 46144 MiB
1, 2024/04/15 15:20:00.970, 249.86 W, 84, 38 %, 29752 MiB
0, 2024/04/15 15:21:00.971, 189.41 W, 87, 99 %, 47145 MiB
1, 2024/04/15 15:21:00.972, 226.45 W, 86, 97 %, 29754 MiB
0, 2024/04/15 15:22:00.972, 159.03 W, 87, 20 %, 46144 MiB
1, 2024/04/15 15:22:00.973, 201.87 W, 84, 38 %, 29754 MiB
0, 2024/04/15 15:23:00.974, 146.56 W, 87, 9 %, 46144 MiB
1, 2024/04/15 15:23:00.974, 203.62 W, 84, 42 %, 29754 MiB
0, 2024/04/15 15:24:00.975, 223.03 W, 87, 100 %, 46144 MiB
1, 2024/04/15 15:24:00.976, 258.53 W, 86, 100 %, 29754 MiB
0, 2024/04/15 15:25:00.977, 228.44 W, 85, 18 %, 46144 MiB
1, 2024/04/15 15:25:00.977, 205.23 W, 85, 23 %, 29756 MiB
0, 2024/04/15 15:26:00.978, 214.65 W, 87, 58 %, 46144 MiB
1, 2024/04/15 15:26:00.978, 262.73 W, 85, 99 %, 29754 MiB
0, 2024/04/15 15:27:00.979, 200.05 W, 87, 94 %, 46144 MiB
1, 2024/04/15 15:27:00.979, 239.24 W, 87, 97 %, 29754 MiB
0, 2024/04/15 15:28:00.980, 236.69 W, 85, 100 %, 46144 MiB
1, 2024/04/15 15:28:00.981, 273.82 W, 85, 100 %, 29754 MiB
0, 2024/04/15 15:29:00.982, 262.27 W, 88, 100 %, 46144 MiB
1, 2024/04/15 15:29:00.982, 252.47 W, 86, 100 %, 29342 MiB
0, 2024/04/15 15:30:00.983, 151.22 W, 86, 83 %, 46144 MiB
1, 2024/04/15 15:30:00.984, 207.64 W, 87, 99 %, 29754 MiB
0, 2024/04/15 15:31:00.985, 257.67 W, 87, 99 %, 46144 MiB
1, 2024/04/15 15:31:00.985, 224.38 W, 86, 100 %, 29756 MiB
0, 2024/04/15 15:32:00.986, 152.11 W, 88, 17 %, 46144 MiB
1, 2024/04/15 15:32:00.986, 195.96 W, 84, 56 %, 29754 MiB
0, 2024/04/15 15:33:00.987, 195.85 W, 88, 100 %, 46144 MiB
1, 2024/04/15 15:33:00.987, 258.07 W, 86, 100 %, 29754 MiB
0, 2024/04/15 15:34:00.989, 113.92 W, 84, 5 %, 46144 MiB
1, 2024/04/15 15:34:00.989, 165.29 W, 84, 34 %, 33504 MiB
0, 2024/04/15 15:35:00.990, 186.70 W, 84, 63 %, 46144 MiB
1, 2024/04/15 15:35:00.990, 262.14 W, 85, 100 %, 33520 MiB
0, 2024/04/15 15:36:00.992, 205.10 W, 87, 100 %, 46144 MiB
1, 2024/04/15 15:36:00.992, 211.88 W, 87, 85 %, 33652 MiB
0, 2024/04/15 15:37:00.993, 168.86 W, 87, 98 %, 46144 MiB
1, 2024/04/15 15:37:00.993, 256.03 W, 87, 100 %, 33652 MiB
0, 2024/04/15 15:38:00.993, 190.82 W, 88, 100 %, 46144 MiB
1, 2024/04/15 15:38:00.994, 268.11 W, 86, 100 %, 33652 MiB
0, 2024/04/15 15:39:00.994, 169.98 W, 85, 17 %, 46144 MiB
1, 2024/04/15 15:39:00.994, 264.96 W, 85, 73 %, 33654 MiB
0, 2024/04/15 15:40:00.995, 202.19 W, 88, 100 %, 46144 MiB
1, 2024/04/15 15:40:00.996, 265.06 W, 86, 100 %, 33654 MiB
0, 2024/04/15 15:41:00.996, 133.16 W, 85, 100 %, 46144 MiB
1, 2024/04/15 15:41:00.996, 264.21 W, 87, 100 %, 33654 MiB
0, 2024/04/15 15:42:00.997, 221.81 W, 87, 100 %, 46144 MiB
1, 2024/04/15 15:42:00.997, 245.45 W, 87, 100 %, 33652 MiB
0, 2024/04/15 15:43:00.998, 145.90 W, 85, 18 %, 46659 MiB
1, 2024/04/15 15:43:00.998, 199.60 W, 85, 100 %, 33654 MiB
0, 2024/04/15 15:44:00.998, 147.97 W, 85, 13 %, 46797 MiB
1, 2024/04/15 15:44:00.999, 166.72 W, 83, 100 %, 33654 MiB
0, 2024/04/15 15:45:00.999, 257.50 W, 87, 100 %, 48663 MiB
1, 2024/04/15 15:45:01.002, 271.43 W, 87, 100 %, 33654 MiB
0, 2024/04/15 15:46:01.004, 216.30 W, 88, 100 %, 48663 MiB
1, 2024/04/15 15:46:01.004, 258.71 W, 87, 100 %, 33654 MiB
0, 2024/04/15 15:47:01.005, 208.14 W, 86, 57 %, 48667 MiB
1, 2024/04/15 15:47:01.005, 268.99 W, 86, 97 %, 33654 MiB
0, 2024/04/15 15:48:01.006, 189.87 W, 87, 100 %, 48667 MiB
1, 2024/04/15 15:48:01.006, 264.16 W, 87, 100 %, 33654 MiB
0, 2024/04/15 15:49:01.007, 240.97 W, 88, 100 %, 48667 MiB
1, 2024/04/15 15:49:01.007, 261.49 W, 86, 100 %, 33656 MiB
0, 2024/04/15 15:50:01.007, 230.86 W, 86, 95 %, 48667 MiB
1, 2024/04/15 15:50:01.008, 271.62 W, 87, 100 %, 33654 MiB
0, 2024/04/15 15:51:01.009, 217.17 W, 88, 59 %, 48667 MiB
1, 2024/04/15 15:51:01.010, 260.66 W, 86, 92 %, 33654 MiB
0, 2024/04/15 15:52:01.011, 216.16 W, 87, 28 %, 48667 MiB
1, 2024/04/15 15:52:01.013, 264.12 W, 87, 80 %, 33634 MiB
0, 2024/04/15 15:53:01.020, 178.11 W, 86, 36 %, 48669 MiB
1, 2024/04/15 15:53:01.020, 233.09 W, 85, 59 %, 33634 MiB
0, 2024/04/15 15:54:01.021, 168.22 W, 87, 25 %, 48669 MiB
1, 2024/04/15 15:54:01.021, 182.29 W, 84, 28 %, 33636 MiB
0, 2024/04/15 15:55:01.022, 193.35 W, 85, 100 %, 48669 MiB
1, 2024/04/15 15:55:01.022, 223.49 W, 86, 93 %, 33258 MiB
0, 2024/04/15 15:56:01.023, 241.69 W, 88, 100 %, 48669 MiB
1, 2024/04/15 15:56:01.024, 279.43 W, 84, 100 %, 29838 MiB
0, 2024/04/15 15:57:01.024, 226.36 W, 88, 100 %, 48489 MiB
1, 2024/04/15 15:57:01.025, 270.84 W, 86, 99 %, 29838 MiB
0, 2024/04/15 15:58:01.025, 251.34 W, 86, 88 %, 48477 MiB
1, 2024/04/15 15:58:01.026, 264.35 W, 83, 100 %, 29838 MiB
0, 2024/04/15 15:59:01.027, 241.40 W, 88, 69 %, 48639 MiB
1, 2024/04/15 15:59:01.027, 272.79 W, 87, 90 %, 29840 MiB
0, 2024/04/15 16:00:01.028, 253.16 W, 88, 100 %, 48639 MiB
1, 2024/04/15 16:00:01.028, 224.37 W, 85, 100 %, 29838 MiB
0, 2024/04/15 16:01:01.029, 224.38 W, 87, 47 %, 48643 MiB
1, 2024/04/15 16:01:01.029, 251.36 W, 86, 47 %, 29838 MiB
0, 2024/04/15 16:02:01.030, 230.99 W, 88, 99 %, 48659 MiB
1, 2024/04/15 16:02:01.031, 257.12 W, 88, 82 %, 29838 MiB
0, 2024/04/15 16:03:01.031, 239.51 W, 88, 99 %, 48647 MiB
1, 2024/04/15 16:03:01.032, 261.56 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:04:01.032, 234.01 W, 87, 61 %, 48481 MiB
1, 2024/04/15 16:04:01.033, 224.45 W, 85, 2 %, 29838 MiB
0, 2024/04/15 16:05:01.033, 255.55 W, 88, 100 %, 48557 MiB
1, 2024/04/15 16:05:01.034, 277.26 W, 86, 100 %, 29838 MiB
0, 2024/04/15 16:06:01.036, 240.74 W, 88, 98 %, 48561 MiB
1, 2024/04/15 16:06:01.036, 248.60 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:07:01.037, 169.38 W, 86, 100 %, 48557 MiB
1, 2024/04/15 16:07:01.037, 246.90 W, 86, 91 %, 29838 MiB
0, 2024/04/15 16:08:01.038, 216.58 W, 88, 100 %, 48559 MiB
1, 2024/04/15 16:08:01.043, 271.72 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:09:01.044, 231.05 W, 88, 100 %, 45244 MiB
1, 2024/04/15 16:09:01.044, 280.38 W, 85, 100 %, 29838 MiB
0, 2024/04/15 16:10:01.045, 245.98 W, 88, 100 %, 45490 MiB
1, 2024/04/15 16:10:01.045, 265.43 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:11:01.046, 253.63 W, 88, 100 %, 45490 MiB
1, 2024/04/15 16:11:01.052, 255.77 W, 84, 100 %, 29838 MiB
0, 2024/04/15 16:12:01.053, 257.64 W, 88, 100 %, 45490 MiB
1, 2024/04/15 16:12:01.053, 271.42 W, 87, 98 %, 29838 MiB
0, 2024/04/15 16:13:01.054, 264.69 W, 88, 100 %, 45772 MiB
1, 2024/04/15 16:13:01.055, 236.28 W, 85, 100 %, 29838 MiB
0, 2024/04/15 16:14:01.055, 219.79 W, 88, 92 %, 45772 MiB
1, 2024/04/15 16:14:01.056, 222.55 W, 87, 80 %, 29838 MiB
0, 2024/04/15 16:15:01.056, 242.38 W, 88, 100 %, 46058 MiB
1, 2024/04/15 16:15:01.057, 251.96 W, 84, 100 %, 29838 MiB
0, 2024/04/15 16:16:01.059, 183.47 W, 87, 26 %, 46350 MiB
1, 2024/04/15 16:16:01.059, 188.53 W, 85, 43 %, 29838 MiB
0, 2024/04/15 16:17:01.060, 230.12 W, 88, 32 %, 46350 MiB
1, 2024/04/15 16:17:01.061, 168.77 W, 87, 19 %, 29838 MiB
0, 2024/04/15 16:18:01.062, 231.77 W, 88, 74 %, 46350 MiB
1, 2024/04/15 16:18:01.063, 259.01 W, 87, 100 %, 29840 MiB
0, 2024/04/15 16:19:01.064, 189.56 W, 87, 65 %, 46350 MiB
1, 2024/04/15 16:19:01.064, 175.07 W, 84, 94 %, 29838 MiB
0, 2024/04/15 16:20:01.066, 245.44 W, 87, 100 %, 46350 MiB
1, 2024/04/15 16:20:01.066, 261.94 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:21:01.068, 173.09 W, 86, 100 %, 46350 MiB
1, 2024/04/15 16:21:01.068, 242.71 W, 87, 65 %, 29838 MiB
0, 2024/04/15 16:22:01.069, 188.84 W, 87, 100 %, 42831 MiB
1, 2024/04/15 16:22:01.070, 272.56 W, 87, 99 %, 29838 MiB
0, 2024/04/15 16:23:01.070, 224.38 W, 87, 100 %, 42831 MiB
1, 2024/04/15 16:23:01.070, 242.29 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:24:01.071, 198.53 W, 85, 100 %, 42831 MiB
1, 2024/04/15 16:24:01.071, 267.53 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:25:01.072, 182.46 W, 85, 22 %, 42831 MiB
1, 2024/04/15 16:25:01.072, 193.36 W, 83, 15 %, 29838 MiB
0, 2024/04/15 16:26:01.073, 125.33 W, 85, 11 %, 42831 MiB
1, 2024/04/15 16:26:01.073, 261.80 W, 87, 99 %, 29838 MiB
0, 2024/04/15 16:27:01.074, 216.22 W, 87, 99 %, 42831 MiB
1, 2024/04/15 16:27:01.075, 273.11 W, 86, 100 %, 29838 MiB
0, 2024/04/15 16:28:01.075, 173.29 W, 85, 100 %, 42831 MiB
1, 2024/04/15 16:28:01.075, 237.73 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:29:01.076, 163.37 W, 87, 87 %, 42831 MiB
1, 2024/04/15 16:29:01.077, 243.49 W, 86, 91 %, 29838 MiB
0, 2024/04/15 16:30:01.078, 233.87 W, 85, 100 %, 42831 MiB
1, 2024/04/15 16:30:01.079, 274.09 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:31:01.080, 196.04 W, 85, 17 %, 42831 MiB
1, 2024/04/15 16:31:01.081, 255.99 W, 84, 28 %, 29838 MiB
0, 2024/04/15 16:32:01.082, 177.10 W, 87, 100 %, 43344 MiB
1, 2024/04/15 16:32:01.082, 256.48 W, 87, 90 %, 29838 MiB
0, 2024/04/15 16:33:01.083, 230.96 W, 89, 100 %, 45630 MiB
1, 2024/04/15 16:33:01.083, 252.74 W, 86, 100 %, 29838 MiB
0, 2024/04/15 16:34:01.084, 238.48 W, 88, 100 %, 45632 MiB
1, 2024/04/15 16:34:01.085, 262.74 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:35:01.085, 240.46 W, 88, 100 %, 45634 MiB
1, 2024/04/15 16:35:01.087, 261.52 W, 86, 100 %, 29838 MiB
0, 2024/04/15 16:36:01.089, 250.82 W, 87, 67 %, 45636 MiB
1, 2024/04/15 16:36:01.089, 269.22 W, 86, 96 %, 29838 MiB
0, 2024/04/15 16:37:01.090, 248.25 W, 88, 99 %, 45636 MiB
1, 2024/04/15 16:37:01.090, 214.25 W, 87, 99 %, 29838 MiB
0, 2024/04/15 16:38:01.091, 233.93 W, 87, 98 %, 45636 MiB
1, 2024/04/15 16:38:01.096, 262.63 W, 85, 100 %, 29838 MiB
0, 2024/04/15 16:39:01.107, 221.22 W, 87, 100 %, 45636 MiB
1, 2024/04/15 16:39:01.107, 273.99 W, 86, 100 %, 29838 MiB
0, 2024/04/15 16:40:01.107, 249.63 W, 88, 100 %, 45636 MiB
1, 2024/04/15 16:40:01.108, 274.24 W, 87, 100 %, 29838 MiB
0, 2024/04/15 16:41:01.108, 213.02 W, 87, 24 %, 16553 MiB
1, 2024/04/15 16:41:01.109, 239.38 W, 83, 34 %, 4485 MiB
0, 2024/04/15 16:42:01.109, 208.71 W, 87, 45 %, 16553 MiB
1, 2024/04/15 16:42:01.110, 234.56 W, 85, 57 %, 4485 MiB
0, 2024/04/15 16:43:01.110, 231.71 W, 86, 55 %, 18370 MiB
1, 2024/04/15 16:43:01.111, 250.82 W, 84, 71 %, 6302 MiB
0, 2024/04/15 16:44:01.111, 217.81 W, 86, 62 %, 19114 MiB
1, 2024/04/15 16:44:01.112, 233.17 W, 83, 83 %, 6790 MiB
0, 2024/04/15 16:45:01.113, 217.46 W, 86, 96 %, 43904 MiB
1, 2024/04/15 16:45:01.113, 223.54 W, 87, 86 %, 32200 MiB
0, 2024/04/15 16:46:01.114, 225.65 W, 89, 100 %, 43908 MiB
1, 2024/04/15 16:46:01.115, 260.87 W, 87, 99 %, 32212 MiB
0, 2024/04/15 16:47:01.116, 197.15 W, 88, 97 %, 43910 MiB
1, 2024/04/15 16:47:01.116, 200.70 W, 86, 65 %, 32212 MiB
0, 2024/04/15 16:48:01.117, 240.45 W, 88, 94 %, 43910 MiB
1, 2024/04/15 16:48:01.118, 183.68 W, 84, 100 %, 28313 MiB
0, 2024/04/15 16:49:01.120, 249.56 W, 88, 100 %, 44174 MiB
1, 2024/04/15 16:49:01.120, 264.51 W, 80, 100 %, 28313 MiB
0, 2024/04/15 16:50:01.121, 250.26 W, 88, 100 %, 44174 MiB
1, 2024/04/15 16:50:01.125, 203.54 W, 81, 24 %, 28313 MiB
0, 2024/04/15 16:51:01.127, 258.69 W, 87, 100 %, 44174 MiB
1, 2024/04/15 16:51:01.127, 221.08 W, 83, 100 %, 28313 MiB
0, 2024/04/15 16:52:01.128, 245.44 W, 88, 100 %, 44464 MiB
1, 2024/04/15 16:52:01.132, 227.53 W, 86, 100 %, 28313 MiB
0, 2024/04/15 16:53:01.133, 231.80 W, 88, 72 %, 44758 MiB
1, 2024/04/15 16:53:01.133, 162.88 W, 86, 63 %, 28313 MiB
0, 2024/04/15 16:54:01.134, 250.21 W, 88, 100 %, 44758 MiB
1, 2024/04/15 16:54:01.135, 263.73 W, 83, 100 %, 28313 MiB
0, 2024/04/15 16:55:01.136, 253.51 W, 88, 100 %, 44758 MiB
1, 2024/04/15 16:55:01.136, 236.60 W, 82, 28 %, 28313 MiB
0, 2024/04/15 16:56:01.137, 250.64 W, 88, 100 %, 44760 MiB
1, 2024/04/15 16:56:01.137, 177.16 W, 86, 98 %, 28313 MiB
0, 2024/04/15 16:57:01.137, 241.87 W, 88, 98 %, 44760 MiB
1, 2024/04/15 16:57:01.138, 177.26 W, 85, 100 %, 28313 MiB
0, 2024/04/15 16:58:01.139, 245.08 W, 88, 100 %, 44760 MiB
1, 2024/04/15 16:58:01.139, 202.84 W, 86, 100 %, 28313 MiB
0, 2024/04/15 16:59:01.141, 239.53 W, 87, 42 %, 44760 MiB
1, 2024/04/15 16:59:01.141, 190.90 W, 83, 17 %, 28313 MiB
0, 2024/04/15 17:00:01.142, 242.38 W, 88, 100 %, 44760 MiB
1, 2024/04/15 17:00:01.142, 221.22 W, 86, 100 %, 28315 MiB
0, 2024/04/15 17:01:01.143, 175.88 W, 86, 98 %, 40593 MiB
1, 2024/04/15 17:01:01.143, 177.09 W, 84, 95 %, 28315 MiB
0, 2024/04/15 17:02:01.144, 238.56 W, 87, 99 %, 40593 MiB
1, 2024/04/15 17:02:01.144, 231.07 W, 86, 99 %, 28317 MiB
0, 2024/04/15 17:03:01.144, 186.86 W, 87, 82 %, 40593 MiB
1, 2024/04/15 17:03:01.151, 184.74 W, 86, 91 %, 28317 MiB
0, 2024/04/15 17:04:01.152, 245.82 W, 86, 100 %, 40593 MiB
1, 2024/04/15 17:04:01.153, 192.54 W, 84, 11 %, 28317 MiB
0, 2024/04/15 17:05:01.154, 256.11 W, 88, 99 %, 40593 MiB
1, 2024/04/15 17:05:01.154, 260.66 W, 86, 99 %, 28317 MiB
0, 2024/04/15 17:06:01.156, 134.59 W, 87, 18 %, 41106 MiB
1, 2024/04/15 17:06:01.156, 153.16 W, 86, 85 %, 28317 MiB
0, 2024/04/15 17:07:01.157, 232.07 W, 88, 100 %, 43524 MiB
1, 2024/04/15 17:07:01.157, 263.06 W, 84, 100 %, 28317 MiB
0, 2024/04/15 17:08:01.158, 237.58 W, 88, 100 %, 43526 MiB
1, 2024/04/15 17:08:01.159, 236.08 W, 81, 3 %, 28317 MiB
0, 2024/04/15 17:09:01.160, 224.41 W, 87, 76 %, 43526 MiB
1, 2024/04/15 17:09:01.162, 169.23 W, 82, 91 %, 28317 MiB
0, 2024/04/15 17:10:01.164, 231.40 W, 87, 97 %, 43526 MiB
1, 2024/04/15 17:10:01.164, 177.81 W, 82, 100 %, 28317 MiB
0, 2024/04/15 17:11:01.165, 255.49 W, 88, 100 %, 43526 MiB
1, 2024/04/15 17:11:01.165, 233.52 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:12:01.166, 213.76 W, 88, 63 %, 43526 MiB
1, 2024/04/15 17:12:01.166, 179.49 W, 83, 98 %, 28317 MiB
0, 2024/04/15 17:13:01.167, 237.79 W, 88, 84 %, 43526 MiB
1, 2024/04/15 17:13:01.168, 125.60 W, 82, 100 %, 28317 MiB
0, 2024/04/15 17:14:01.169, 247.81 W, 87, 100 %, 44036 MiB
1, 2024/04/15 17:14:01.169, 220.22 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:15:01.169, 247.18 W, 88, 100 %, 44298 MiB
1, 2024/04/15 17:15:01.170, 239.40 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:16:01.170, 244.60 W, 87, 54 %, 44298 MiB
1, 2024/04/15 17:16:01.170, 239.57 W, 82, 4 %, 28317 MiB
0, 2024/04/15 17:17:01.171, 248.57 W, 88, 100 %, 44588 MiB
1, 2024/04/15 17:17:01.171, 241.76 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:18:01.172, 243.15 W, 88, 100 %, 44588 MiB
1, 2024/04/15 17:18:01.172, 239.42 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:19:01.173, 244.74 W, 87, 58 %, 44588 MiB
1, 2024/04/15 17:19:01.173, 201.28 W, 83, 19 %, 28317 MiB
0, 2024/04/15 17:20:01.174, 246.13 W, 88, 100 %, 44588 MiB
1, 2024/04/15 17:20:01.174, 245.19 W, 83, 100 %, 28317 MiB
0, 2024/04/15 17:21:01.175, 246.79 W, 88, 100 %, 44588 MiB
1, 2024/04/15 17:21:01.175, 194.03 W, 86, 99 %, 28317 MiB
0, 2024/04/15 17:22:01.176, 257.62 W, 88, 100 %, 44588 MiB
1, 2024/04/15 17:22:01.176, 198.94 W, 85, 100 %, 28317 MiB
0, 2024/04/15 17:23:01.177, 245.97 W, 88, 98 %, 44588 MiB
1, 2024/04/15 17:23:01.177, 178.31 W, 85, 100 %, 28317 MiB
0, 2024/04/15 17:24:01.178, 232.00 W, 87, 73 %, 18035 MiB
1, 2024/04/15 17:24:01.178, 105.24 W, 79, 4 %, 586 MiB
0, 2024/04/15 17:25:01.180, 226.67 W, 87, 57 %, 19852 MiB
1, 2024/04/15 17:25:01.180, 96.35 W, 70, 6 %, 2403 MiB
0, 2024/04/15 17:26:01.180, 266.66 W, 87, 100 %, 44870 MiB
1, 2024/04/15 17:26:01.181, 236.22 W, 78, 100 %, 28301 MiB
0, 2024/04/15 17:27:01.181, 248.85 W, 88, 100 %, 44874 MiB
1, 2024/04/15 17:27:01.181, 187.12 W, 85, 99 %, 28313 MiB
0, 2024/04/15 17:28:01.182, 206.91 W, 85, 47 %, 18035 MiB
1, 2024/04/15 17:28:01.186, 101.20 W, 74, 8 %, 586 MiB
0, 2024/04/15 17:29:01.189, 95.83 W, 74, 2 %, 15565 MiB
1, 2024/04/15 17:29:01.189, 90.72 W, 69, 3 %, 2403 MiB
0, 2024/04/15 17:30:01.189, 266.69 W, 82, 100 %, 40583 MiB
1, 2024/04/15 17:30:01.190, 276.71 W, 78, 100 %, 28311 MiB
0, 2024/04/15 17:31:01.190, 216.11 W, 88, 99 %, 40587 MiB
1, 2024/04/15 17:31:01.192, 215.70 W, 87, 100 %, 28313 MiB
0, 2024/04/15 17:32:01.193, 223.19 W, 86, 4 %, 40587 MiB
1, 2024/04/15 17:32:01.193, 229.93 W, 84, 5 %, 28313 MiB
0, 2024/04/15 17:33:01.193, 144.27 W, 87, 18 %, 40589 MiB
1, 2024/04/15 17:33:01.194, 146.04 W, 86, 85 %, 28313 MiB
0, 2024/04/15 17:34:01.194, 158.41 W, 86, 100 %, 40589 MiB
1, 2024/04/15 17:34:01.194, 187.59 W, 83, 17 %, 28313 MiB
