gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 14:29:04.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:30:04.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:30:04.756, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:31:04.758, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:31:04.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:32:04.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:32:04.762, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:33:04.764, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:33:04.765, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:34:04.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:34:04.767, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:35:04.769, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:35:04.773, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:36:04.775, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:36:04.776, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:37:04.778, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:37:04.779, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:38:04.781, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:38:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:39:04.783, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:39:04.788, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:40:04.790, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:40:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:41:04.796, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:41:04.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:42:04.798, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:42:04.799, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:43:04.801, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:43:04.802, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:44:04.803, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:44:04.807, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:45:04.809, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:45:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:46:04.811, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:46:04.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:47:04.814, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:47:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:48:04.816, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:48:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:49:04.819, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:49:04.819, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:50:04.821, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:50:04.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:51:04.824, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:51:04.830, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:52:04.831, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:52:04.832, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:53:04.834, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:53:04.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:54:04.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:54:04.837, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:55:04.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:55:04.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:56:04.846, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:56:04.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:57:04.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:57:04.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:58:04.853, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:58:04.857, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 14:59:04.859, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 14:59:04.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:00:04.862, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:00:04.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:01:04.864, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:01:04.865, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:02:04.867, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:02:04.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:03:04.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 15:03:04.870, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:04:04.871, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:04:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:05:04.877, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:05:04.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:06:04.880, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:06:04.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:07:04.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 15:07:04.886, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:08:04.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:08:04.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:09:04.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:09:04.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:10:04.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:10:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:11:04.895, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:11:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:12:04.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:12:04.898, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:13:04.900, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 15:13:04.901, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:14:04.903, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 15:14:04.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:15:04.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:15:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:16:04.911, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:16:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:17:04.913, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:17:04.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:18:04.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:18:04.916, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:19:04.918, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:19:04.919, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:20:04.921, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:20:04.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:21:04.928, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:21:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:22:04.933, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:22:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:23:04.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:23:04.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:24:04.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:24:04.941, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:25:04.943, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:25:04.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:26:04.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:26:04.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:27:04.948, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:27:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:28:04.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:28:04.955, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:29:04.957, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:29:04.958, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:30:04.960, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:30:04.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:31:04.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:31:04.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:32:04.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:32:04.971, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:33:04.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:33:04.973, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:34:04.975, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:34:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:35:04.980, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:35:04.982, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:36:04.984, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:36:04.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:37:04.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:37:04.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:38:04.993, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:38:04.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:39:04.996, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:39:04.997, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:40:04.998, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:40:04.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:41:05.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:41:05.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:42:05.008, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:42:05.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:43:05.011, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:43:05.012, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:44:05.013, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:44:05.014, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:45:05.016, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:45:05.017, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 15:46:05.018, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:46:05.019, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:47:05.021, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:47:05.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:48:05.024, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:48:05.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:49:05.027, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:49:05.028, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:50:05.030, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:50:05.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:51:05.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:51:05.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:52:05.038, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:52:05.044, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:53:05.046, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:53:05.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:54:05.048, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:54:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:55:05.051, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:55:05.053, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:56:05.054, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:56:05.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:57:05.058, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:57:05.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:58:05.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:58:05.067, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 15:59:05.069, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 15:59:05.069, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:00:05.071, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:00:05.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:01:05.074, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:01:05.078, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:02:05.080, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:02:05.081, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:03:05.083, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:03:05.084, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:04:05.085, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:04:05.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:05:05.088, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:05:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:06:05.091, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:06:05.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:07:05.094, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:07:05.095, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:08:05.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 16:08:05.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:09:05.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 16:09:05.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:10:05.101, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:10:05.102, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:11:05.104, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:11:05.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:12:05.106, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:12:05.107, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:13:05.108, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:13:05.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:14:05.113, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:14:05.115, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:15:05.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:15:05.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:16:05.119, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:16:05.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:17:05.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:17:05.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:18:05.129, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:18:05.131, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:19:05.133, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:19:05.135, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:20:05.137, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:20:05.138, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:21:05.140, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:21:05.143, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:22:05.145, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:22:05.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:23:05.149, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:23:05.150, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:24:05.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:24:05.156, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:25:05.158, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:25:05.159, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:26:05.161, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:26:05.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:27:05.163, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:27:05.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:28:05.165, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:28:05.171, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:29:05.172, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:29:05.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:30:05.177, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:30:05.178, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:31:05.180, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:31:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:32:05.187, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:32:05.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:33:05.190, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:33:05.191, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:34:05.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:34:05.193, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:35:05.195, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:35:05.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:36:05.198, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:36:05.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:37:05.201, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:37:05.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:38:05.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:38:05.207, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:39:05.209, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:39:05.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:40:05.216, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:40:05.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:41:05.218, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:41:05.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:42:05.220, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:42:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:43:05.223, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:43:05.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:44:05.226, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:44:05.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:45:05.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:45:05.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:46:05.231, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:46:05.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:47:05.233, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:47:05.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:48:05.237, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:48:05.237, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:49:05.239, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:49:05.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:50:05.244, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:50:05.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:51:05.248, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:51:05.249, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:52:05.251, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:52:05.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:53:05.255, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:53:05.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:54:05.257, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:54:05.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:55:05.260, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:55:05.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:56:05.262, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:56:05.263, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:57:05.265, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:57:05.269, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:58:05.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:58:05.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 16:59:05.274, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 16:59:05.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:00:05.276, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:00:05.282, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:01:05.283, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:01:05.285, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:02:05.287, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:02:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:03:05.290, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:03:05.292, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:04:05.293, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:04:05.294, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:05:05.296, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:05:05.297, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:06:05.299, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:06:05.300, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:07:05.301, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:07:05.302, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:08:05.304, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:08:05.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:09:05.307, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:09:05.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:10:05.310, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:10:05.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:11:05.318, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:11:05.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:12:05.325, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:12:05.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:13:05.330, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:13:05.331, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:14:05.332, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:14:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:15:05.335, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:15:05.338, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:16:05.340, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:16:05.340, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:17:05.342, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:17:05.343, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:18:05.345, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:18:05.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:19:05.347, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:19:05.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:20:05.354, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:20:05.355, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:21:05.357, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:21:05.358, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:22:05.360, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:22:05.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:23:05.362, 66.26 W, 54, 0 %, 198 MiB
