gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 14:19:17.650, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:20:17.662, 147.78 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:20:17.666, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:21:17.688, 165.03 W, 80, 97 %, 25026 MiB
1, 2024/01/17 14:21:17.692, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:22:17.694, 152.02 W, 79, 96 %, 25026 MiB
1, 2024/01/17 14:22:17.697, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:23:17.717, 149.10 W, 80, 97 %, 25026 MiB
1, 2024/01/17 14:23:17.721, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:24:17.742, 167.58 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:24:17.745, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:25:17.759, 152.66 W, 80, 95 %, 25026 MiB
1, 2024/01/17 14:25:17.764, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:26:17.779, 146.14 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:26:17.785, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:27:17.805, 151.05 W, 80, 94 %, 25026 MiB
1, 2024/01/17 14:27:17.816, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:28:17.830, 144.05 W, 80, 97 %, 25006 MiB
1, 2024/01/17 14:28:17.834, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:29:17.837, 162.20 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:29:17.845, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:30:17.852, 134.15 W, 80, 97 %, 25026 MiB
1, 2024/01/17 14:30:17.859, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:31:17.884, 147.58 W, 80, 97 %, 25026 MiB
1, 2024/01/17 14:31:17.888, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:32:17.912, 140.75 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:32:17.921, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:33:17.939, 160.67 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:33:17.947, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:34:17.971, 142.43 W, 79, 97 %, 25026 MiB
1, 2024/01/17 14:34:17.976, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:35:17.995, 166.17 W, 80, 96 %, 25026 MiB
1, 2024/01/17 14:35:17.999, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:36:18.012, 135.35 W, 79, 96 %, 25026 MiB
1, 2024/01/17 14:36:18.015, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:37:18.041, 154.31 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:37:18.045, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:38:18.048, 148.62 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:38:18.051, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:39:18.070, 147.39 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:39:18.073, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:40:18.098, 162.07 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:40:18.104, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:41:18.107, 130.63 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:41:18.111, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:42:18.114, 143.70 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:42:18.118, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:43:18.121, 141.30 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:43:18.125, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:44:18.127, 155.26 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:44:18.131, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:45:18.134, 152.59 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:45:18.140, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:46:18.157, 145.30 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:46:18.165, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:47:18.195, 149.63 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:47:18.200, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:48:18.226, 170.63 W, 80, 96 %, 25005 MiB
1, 2024/01/17 14:48:18.229, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:49:18.254, 151.22 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:49:18.257, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:50:18.263, 153.64 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:50:18.268, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:51:18.279, 154.47 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:51:18.283, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:52:18.302, 148.96 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:52:18.306, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:53:18.309, 157.45 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:53:18.312, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:54:18.320, 129.96 W, 79, 95 %, 25025 MiB
1, 2024/01/17 14:54:18.323, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:55:18.329, 160.04 W, 80, 96 %, 25025 MiB
1, 2024/01/17 14:55:18.332, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:56:18.336, 156.30 W, 80, 97 %, 25025 MiB
1, 2024/01/17 14:56:18.343, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:57:18.363, 149.54 W, 79, 97 %, 25025 MiB
1, 2024/01/17 14:57:18.367, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:58:18.389, 164.16 W, 79, 95 %, 25025 MiB
1, 2024/01/17 14:58:18.399, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 14:59:18.427, 151.00 W, 79, 96 %, 25025 MiB
1, 2024/01/17 14:59:18.431, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:00:18.434, 162.81 W, 80, 97 %, 25025 MiB
1, 2024/01/17 15:00:18.443, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:01:18.449, 156.14 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:01:18.453, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:02:18.476, 153.60 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:02:18.480, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:03:18.483, 155.49 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:03:18.492, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:04:18.512, 142.77 W, 80, 97 %, 25025 MiB
1, 2024/01/17 15:04:18.515, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:05:18.520, 143.74 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:05:18.525, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:06:18.528, 144.80 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:06:18.532, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:07:18.549, 154.74 W, 79, 95 %, 25025 MiB
1, 2024/01/17 15:07:18.554, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:08:18.559, 152.85 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:08:18.568, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:09:18.583, 141.82 W, 79, 96 %, 25048 MiB
1, 2024/01/17 15:09:18.592, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:10:18.611, 142.72 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:10:18.614, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:11:18.618, 147.40 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:11:18.621, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:12:18.641, 163.94 W, 80, 95 %, 25025 MiB
1, 2024/01/17 15:12:18.651, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:13:18.657, 153.53 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:13:18.660, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:14:18.665, 151.25 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:14:18.674, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:15:18.687, 165.08 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:15:18.690, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:16:18.693, 150.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:16:18.700, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:17:18.707, 143.18 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:17:18.713, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:18:18.716, 151.35 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:18:18.722, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:19:18.734, 162.49 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:19:18.737, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:20:18.763, 146.34 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:20:18.772, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:21:18.777, 159.11 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:21:18.781, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:22:18.791, 157.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:22:18.796, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:23:18.804, 159.51 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:23:18.808, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:24:18.827, 144.38 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:24:18.831, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:25:18.848, 152.28 W, 80, 97 %, 25025 MiB
1, 2024/01/17 15:25:18.859, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:26:18.878, 151.64 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:26:18.881, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:27:18.888, 156.93 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:27:18.892, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:28:18.919, 171.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:28:18.922, 24.89 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:29:18.950, 127.43 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:29:18.954, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:30:18.959, 157.55 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:30:18.967, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:31:18.983, 164.39 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:31:18.986, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:32:19.013, 154.54 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:32:19.021, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:33:19.030, 168.57 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:33:19.034, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:34:19.050, 154.23 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:34:19.055, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:35:19.075, 158.12 W, 79, 95 %, 25025 MiB
1, 2024/01/17 15:35:19.078, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:36:19.083, 136.35 W, 79, 96 %, 25048 MiB
1, 2024/01/17 15:36:19.086, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:37:19.100, 157.62 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:37:19.104, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:38:19.132, 154.59 W, 80, 95 %, 25025 MiB
1, 2024/01/17 15:38:19.136, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:39:19.161, 131.22 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:39:19.164, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:40:19.187, 155.33 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:40:19.190, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:41:19.215, 165.58 W, 79, 95 %, 25025 MiB
1, 2024/01/17 15:41:19.219, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:42:19.222, 146.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:42:19.227, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 15:43:19.258, 161.07 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:43:19.262, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:44:19.281, 147.58 W, 80, 97 %, 25025 MiB
1, 2024/01/17 15:44:19.285, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:45:19.289, 171.13 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:45:19.300, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:46:19.308, 149.52 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:46:19.311, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:47:19.328, 146.37 W, 79, 95 %, 25025 MiB
1, 2024/01/17 15:47:19.332, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:48:19.335, 156.66 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:48:19.341, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:49:19.347, 155.92 W, 80, 96 %, 25025 MiB
1, 2024/01/17 15:49:19.351, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:50:19.357, 141.04 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:50:19.360, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:51:19.364, 148.10 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:51:19.374, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:52:19.380, 157.18 W, 79, 95 %, 25025 MiB
1, 2024/01/17 15:52:19.384, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:53:19.387, 178.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:53:19.391, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:54:19.419, 162.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:54:19.422, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:55:19.447, 160.36 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:55:19.451, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:56:19.475, 161.07 W, 79, 96 %, 25048 MiB
1, 2024/01/17 15:56:19.478, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:57:19.504, 150.30 W, 79, 94 %, 25025 MiB
1, 2024/01/17 15:57:19.510, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:58:19.535, 144.05 W, 79, 96 %, 25025 MiB
1, 2024/01/17 15:58:19.540, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 15:59:19.559, 148.72 W, 79, 97 %, 25025 MiB
1, 2024/01/17 15:59:19.566, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:00:19.595, 151.89 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:00:19.599, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:01:19.622, 145.33 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:01:19.633, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:02:19.637, 152.47 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:02:19.640, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:03:19.656, 142.63 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:03:19.659, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:04:19.687, 152.11 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:04:19.693, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:05:19.707, 161.12 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:05:19.718, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:06:19.743, 153.08 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:06:19.747, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:07:19.750, 139.65 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:07:19.759, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:08:19.763, 170.16 W, 80, 96 %, 25025 MiB
1, 2024/01/17 16:08:19.768, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:09:19.789, 135.93 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:09:19.800, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:10:19.826, 151.73 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:10:19.832, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:11:19.838, 148.29 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:11:19.846, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:12:19.867, 155.61 W, 80, 97 %, 25025 MiB
1, 2024/01/17 16:12:19.875, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:13:19.905, 155.02 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:13:19.908, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:14:19.927, 150.96 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:14:19.930, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:15:19.933, 168.13 W, 80, 96 %, 25025 MiB
1, 2024/01/17 16:15:19.945, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:16:19.959, 164.87 W, 80, 97 %, 25025 MiB
1, 2024/01/17 16:16:19.962, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:17:19.979, 143.26 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:17:19.985, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:18:20.008, 151.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:18:20.012, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:19:20.014, 168.43 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:19:20.018, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:20:20.024, 136.37 W, 79, 98 %, 25025 MiB
1, 2024/01/17 16:20:20.027, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:21:20.038, 154.97 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:21:20.042, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:22:20.055, 141.91 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:22:20.060, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:23:20.076, 153.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:23:20.080, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:24:20.090, 148.37 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:24:20.094, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:25:20.097, 163.07 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:25:20.108, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:26:20.119, 153.41 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:26:20.123, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:27:20.145, 154.64 W, 80, 96 %, 25025 MiB
1, 2024/01/17 16:27:20.148, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:28:20.150, 147.35 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:28:20.156, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:29:20.170, 132.53 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:29:20.178, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:30:20.191, 149.15 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:30:20.198, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:31:20.213, 139.44 W, 79, 98 %, 25025 MiB
1, 2024/01/17 16:31:20.221, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:32:20.227, 146.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:32:20.231, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:33:20.247, 149.71 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:33:20.251, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:34:20.260, 148.20 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:34:20.264, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:35:20.267, 162.69 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:35:20.279, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:36:20.284, 159.12 W, 80, 97 %, 25025 MiB
1, 2024/01/17 16:36:20.287, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:37:20.289, 156.13 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:37:20.295, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:38:20.308, 146.86 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:38:20.312, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:39:20.335, 162.95 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:39:20.342, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:40:20.366, 172.47 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:40:20.374, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:41:20.380, 146.24 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:41:20.383, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:42:20.391, 148.84 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:42:20.394, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:43:20.398, 148.91 W, 79, 96 %, 25028 MiB
1, 2024/01/17 16:43:20.401, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:44:20.407, 156.68 W, 79, 94 %, 25025 MiB
1, 2024/01/17 16:44:20.410, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:45:20.414, 136.94 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:45:20.417, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:46:20.432, 174.45 W, 80, 96 %, 25025 MiB
1, 2024/01/17 16:46:20.445, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:47:20.460, 137.01 W, 79, 94 %, 25025 MiB
1, 2024/01/17 16:47:20.463, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:48:20.466, 160.57 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:48:20.469, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:49:20.488, 167.12 W, 80, 95 %, 25025 MiB
1, 2024/01/17 16:49:20.491, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:50:20.509, 152.19 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:50:20.513, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:51:20.518, 155.94 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:51:20.521, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:52:20.546, 147.20 W, 79, 97 %, 25025 MiB
1, 2024/01/17 16:52:20.552, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:53:20.580, 162.76 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:53:20.591, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:54:20.604, 157.09 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:54:20.613, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:55:20.616, 157.59 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:55:20.620, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:56:20.623, 171.98 W, 80, 96 %, 25025 MiB
1, 2024/01/17 16:56:20.627, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:57:20.642, 146.43 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:57:20.645, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:58:20.648, 154.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 16:58:20.651, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 16:59:20.677, 144.30 W, 79, 95 %, 25025 MiB
1, 2024/01/17 16:59:20.685, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:00:20.691, 152.16 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:00:20.695, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:01:20.709, 157.38 W, 80, 96 %, 25025 MiB
1, 2024/01/17 17:01:20.714, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:02:20.740, 128.18 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:02:20.743, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:03:20.768, 145.24 W, 79, 96 %, 25005 MiB
1, 2024/01/17 17:03:20.772, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:04:20.801, 158.72 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:04:20.811, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:05:20.838, 159.95 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:05:20.849, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:06:20.857, 146.41 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:06:20.861, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:07:20.884, 147.13 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:07:20.887, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:08:20.891, 160.85 W, 80, 95 %, 25025 MiB
1, 2024/01/17 17:08:20.895, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:09:20.900, 158.65 W, 80, 95 %, 25025 MiB
1, 2024/01/17 17:09:20.903, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:10:20.912, 146.35 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:10:20.915, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:11:20.918, 151.73 W, 79, 96 %, 25025 MiB
