gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 14:29:04.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:30:04.466, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:30:04.468, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:31:04.470, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:31:04.476, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:32:04.477, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:32:04.479, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:33:04.480, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:33:04.481, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:34:04.483, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:34:04.484, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:35:04.485, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:35:04.487, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:36:04.488, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:36:04.489, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:37:04.490, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:37:04.491, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:38:04.493, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:38:04.494, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:39:04.496, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:39:04.497, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:40:04.498, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:40:04.499, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:41:04.501, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:41:04.502, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:42:04.504, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:42:04.505, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:43:04.506, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:43:04.508, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:44:04.509, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:44:04.514, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:45:04.516, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:45:04.517, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:46:04.519, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:46:04.520, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:47:04.521, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:47:04.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:48:04.524, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:48:04.525, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:49:04.527, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:49:04.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:50:04.530, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:50:04.531, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:51:04.533, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:51:04.534, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:52:04.536, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:52:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:53:04.538, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:53:04.540, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:54:04.541, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:54:04.542, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:55:04.544, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:55:04.549, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:56:04.551, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:56:04.552, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 14:57:04.553, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:57:04.555, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:58:04.556, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:58:04.557, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 14:59:04.559, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 14:59:04.560, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:00:04.562, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:00:04.563, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:01:04.565, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:01:04.566, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:02:04.568, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:02:04.569, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:03:04.570, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:03:04.571, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:04:04.573, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:04:04.574, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:05:04.575, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:05:04.576, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:06:04.578, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:06:04.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:07:04.581, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:07:04.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:08:04.584, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:08:04.589, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:09:04.591, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:09:04.592, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:10:04.593, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:10:04.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:11:04.596, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:11:04.597, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:12:04.598, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:12:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:13:04.601, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:13:04.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:14:04.604, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:14:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:15:04.607, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:15:04.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:16:04.610, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:16:04.611, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:17:04.612, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:17:04.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:18:04.615, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:18:04.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:19:04.618, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:19:04.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:20:04.620, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:20:04.622, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:21:04.623, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:21:04.624, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:22:04.626, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:22:04.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:23:04.629, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:23:04.630, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:24:04.632, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:24:04.633, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:25:04.635, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:25:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:26:04.637, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:26:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:27:04.640, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:27:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:28:04.643, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:28:04.644, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:29:04.645, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:29:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:30:04.648, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:30:04.649, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:31:04.651, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:31:04.652, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:32:04.654, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:32:04.655, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:33:04.657, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:33:04.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:34:04.660, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:34:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:35:04.662, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:35:04.664, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:36:04.665, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:36:04.666, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:37:04.668, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:37:04.669, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:38:04.671, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:38:04.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:39:04.673, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:39:04.675, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:40:04.676, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:40:04.678, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:41:04.679, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:41:04.680, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:42:04.682, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:42:04.683, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:43:04.685, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:43:04.686, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:44:04.688, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:44:04.689, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:45:04.691, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:45:04.692, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:46:04.694, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:46:04.695, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:47:04.696, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:47:04.697, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:48:04.699, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:48:04.700, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:49:04.702, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:49:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:50:04.704, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:50:04.710, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 15:51:04.712, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:51:04.713, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:52:04.714, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:52:04.716, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:53:04.717, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:53:04.718, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:54:04.720, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:54:04.721, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:55:04.722, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:55:04.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:56:04.725, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:56:04.726, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:57:04.728, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:57:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:58:04.730, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:58:04.734, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 15:59:04.736, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 15:59:04.737, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:00:04.739, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:00:04.740, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:01:04.742, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:01:04.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:02:04.745, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:02:04.746, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:03:04.748, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:03:04.749, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:04:04.750, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:04:04.752, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:05:04.753, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:05:04.754, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:06:04.755, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:06:04.760, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:07:04.762, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:07:04.763, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:08:04.764, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:08:04.766, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:09:04.767, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:09:04.768, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:10:04.770, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:10:04.771, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:11:04.772, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:11:04.774, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:12:04.775, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:12:04.777, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:13:04.778, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:13:04.780, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:14:04.781, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:14:04.782, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:15:04.784, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:15:04.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:16:04.787, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:16:04.788, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:17:04.790, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:17:04.791, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:18:04.792, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:18:04.794, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:19:04.795, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:19:04.796, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:20:04.798, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:20:04.799, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:21:04.800, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:21:04.802, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:22:04.803, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:22:04.809, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:23:04.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:23:04.813, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:24:04.814, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:24:04.815, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:25:04.817, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:25:04.818, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:26:04.820, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:26:04.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:27:04.822, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:27:04.824, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:28:04.825, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:28:04.826, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 16:29:04.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:29:04.829, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:30:04.830, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:30:04.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:31:04.833, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:31:04.835, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:32:04.836, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:32:04.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:33:04.839, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:33:04.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:34:04.842, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:34:04.843, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:35:04.844, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:35:04.846, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:36:04.847, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:36:04.848, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:37:04.850, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:37:04.851, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:38:04.853, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:38:04.854, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:39:04.856, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:39:04.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:40:04.859, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:40:04.860, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:41:04.861, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:41:04.863, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:42:04.864, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:42:04.866, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:43:04.867, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/08 16:43:04.873, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:44:04.875, 63.77 W, 34, 0 %, 404 MiB
1, 2024/07/08 16:44:04.877, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:45:04.879, 74.88 W, 43, 47 %, 1301 MiB
1, 2024/07/08 16:45:04.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:46:04.882, 70.62 W, 48, 47 %, 1301 MiB
1, 2024/07/08 16:46:04.882, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:47:04.884, 73.57 W, 52, 48 %, 1301 MiB
1, 2024/07/08 16:47:04.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:48:04.886, 76.39 W, 54, 45 %, 1301 MiB
1, 2024/07/08 16:48:04.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:49:04.889, 76.68 W, 55, 43 %, 1301 MiB
1, 2024/07/08 16:49:04.889, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:50:04.891, 77.35 W, 56, 44 %, 1301 MiB
1, 2024/07/08 16:50:04.892, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 16:51:04.894, 73.77 W, 56, 22 %, 665 MiB
1, 2024/07/08 16:51:04.895, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:52:04.897, 23.58 W, 51, 0 %, 7 MiB
1, 2024/07/08 16:52:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:53:04.899, 22.91 W, 44, 0 %, 7 MiB
1, 2024/07/08 16:53:04.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:54:04.902, 22.61 W, 41, 0 %, 7 MiB
1, 2024/07/08 16:54:04.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:55:04.905, 22.52 W, 38, 0 %, 7 MiB
1, 2024/07/08 16:55:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:56:04.907, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/08 16:56:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:57:04.910, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/08 16:57:04.911, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:58:04.914, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/08 16:58:04.915, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 16:59:04.917, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/08 16:59:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 17:00:04.921, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/08 17:00:04.922, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 17:01:04.923, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/08 17:01:04.925, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:02:04.927, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/08 17:02:04.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:03:04.930, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:03:04.931, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:04:04.933, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:04:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:05:04.936, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:05:04.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:06:04.938, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:06:04.940, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:07:04.941, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:07:04.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:08:04.944, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:08:04.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:09:04.946, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:09:04.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:10:04.949, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:10:04.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:11:04.952, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:11:04.953, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:12:04.954, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:12:04.956, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:13:04.957, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/08 17:13:04.958, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:14:04.960, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:14:04.961, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:15:04.962, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:15:04.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:16:04.965, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:16:04.966, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:17:04.967, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:17:04.969, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:18:04.970, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:18:04.971, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:19:04.972, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:19:04.974, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:20:04.975, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:20:04.977, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:21:04.978, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:21:04.979, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:22:04.981, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:22:04.982, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:23:04.984, 22.04 W, 32, 0 %, 7 MiB
