gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/25 14:29:04.136, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:30:04.138, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:30:04.140, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:31:04.141, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:31:04.142, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:32:04.144, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:32:04.146, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:33:04.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:33:04.149, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:34:04.151, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:34:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:35:04.154, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:35:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:36:04.158, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:36:04.159, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:37:04.161, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:37:04.163, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:38:04.164, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:38:04.165, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:39:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:39:04.168, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:40:04.170, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:40:04.171, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:41:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:41:04.174, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:42:04.176, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:42:04.177, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:43:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:43:04.180, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:44:04.182, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:44:04.183, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:45:04.185, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:45:04.187, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:46:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:46:04.190, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:47:04.191, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:47:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:48:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:48:04.196, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:49:04.197, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:49:04.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:50:04.200, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:50:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:51:04.203, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:51:04.204, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:52:04.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:52:04.207, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:53:04.209, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:53:04.210, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:54:04.211, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:54:04.213, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:55:04.215, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:55:04.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:56:04.217, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:56:04.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:57:04.220, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:57:04.222, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:58:04.223, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:58:04.224, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 14:59:04.226, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 14:59:04.227, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:00:04.229, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:00:04.230, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:01:04.231, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:01:04.233, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:02:04.235, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:02:04.236, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:03:04.238, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:03:04.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:04:04.241, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:04:04.242, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:05:04.244, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:05:04.245, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:06:04.247, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:06:04.249, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:07:04.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:07:04.251, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:08:04.254, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:08:04.255, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:09:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:09:04.258, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:10:04.261, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:10:04.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:11:04.264, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:11:04.266, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:12:04.267, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:12:04.268, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:13:04.270, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:13:04.271, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:14:04.273, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:14:04.274, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:15:04.276, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:15:04.277, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:16:04.278, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:16:04.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:17:04.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:17:04.283, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:18:04.285, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:18:04.286, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:19:04.287, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:19:04.291, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:20:04.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:20:04.294, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:21:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:21:04.298, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:22:04.300, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:22:04.301, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:23:04.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:23:04.305, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:24:04.306, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:24:04.307, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:25:04.309, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:25:04.310, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:26:04.312, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:26:04.313, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:27:04.316, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:27:04.317, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:28:04.319, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:28:04.320, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:29:04.322, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:29:04.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:30:04.325, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:30:04.326, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:31:04.328, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:31:04.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:32:04.331, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:32:04.332, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:33:04.334, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:33:04.335, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:34:04.338, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:34:04.339, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:35:04.341, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:35:04.342, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:36:04.344, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:36:04.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:37:04.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:37:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:38:04.351, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:38:04.352, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:39:04.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:39:04.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:40:04.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:40:04.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:41:04.359, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:41:04.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:42:04.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:42:04.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:43:04.365, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:43:04.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:44:04.368, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:44:04.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:45:04.371, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:45:04.372, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:46:04.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:46:04.376, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:47:04.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:47:04.379, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:48:04.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:48:04.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:49:04.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:49:04.385, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:50:04.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:50:04.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:51:04.389, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:51:04.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:52:04.392, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:52:04.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:53:04.395, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:53:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:54:04.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:54:04.400, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:55:04.402, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:55:04.403, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:56:04.405, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:56:04.407, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:57:04.409, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:57:04.410, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:58:04.412, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:58:04.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 15:59:04.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 15:59:04.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:00:04.419, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:00:04.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:01:04.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:01:04.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:02:04.426, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:02:04.427, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:03:04.429, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:03:04.430, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:04:04.432, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:04:04.433, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:05:04.435, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:05:04.436, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:06:04.438, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:06:04.440, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:07:04.442, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:07:04.444, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:08:04.445, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:08:04.447, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:09:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:09:04.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:10:04.455, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:10:04.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:11:04.458, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:11:04.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:12:04.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:12:04.463, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:13:04.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:13:04.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:14:04.468, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:14:04.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:15:04.471, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:15:04.473, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:16:04.475, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:16:04.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:17:04.479, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:17:04.480, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:18:04.482, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:18:04.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:19:04.485, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:19:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:20:04.489, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:20:04.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:21:04.492, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:21:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:22:04.495, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:22:04.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:23:04.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:23:04.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:24:04.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:24:04.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:25:04.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:25:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:26:04.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:26:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:27:04.511, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:27:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:28:04.514, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:28:04.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:29:04.517, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:29:04.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:30:04.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:30:04.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:31:04.524, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:31:04.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:32:04.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:32:04.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:33:04.530, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:33:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:34:04.532, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 16:34:04.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:35:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:35:04.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:36:04.539, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:36:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:37:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:37:04.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:38:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:38:04.547, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:39:04.549, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:39:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:40:04.552, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:40:04.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:41:04.554, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:41:04.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:42:04.561, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:42:04.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:43:04.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:43:04.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:44:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:44:04.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:45:04.571, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:45:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:46:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:46:04.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:47:04.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:47:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:48:04.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:48:04.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:49:04.584, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:49:04.585, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:50:04.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:50:04.588, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:51:04.589, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:51:04.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:52:04.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:52:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:53:04.596, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:53:04.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:54:04.599, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:54:04.600, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 16:55:04.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:55:04.603, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:56:04.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:56:04.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:57:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:57:04.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:58:04.615, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:58:04.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 16:59:04.618, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/25 16:59:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:00:04.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:00:04.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:01:04.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:01:04.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:02:04.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:02:04.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:03:04.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:03:04.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:04:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:04:04.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:05:04.641, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:05:04.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:06:04.644, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:06:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:07:04.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:07:04.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:08:04.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:08:04.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:09:04.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:09:04.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:10:04.661, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:10:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:11:04.663, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:11:04.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:12:04.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:12:04.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:13:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:13:04.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:14:04.673, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:14:04.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:15:04.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:15:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:16:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:16:04.680, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:17:04.682, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:17:04.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:18:04.685, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:18:04.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:19:04.688, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:19:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:20:04.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:20:04.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:21:04.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:21:04.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:22:04.697, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:22:04.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:23:04.701, 21.84 W, 30, 0 %, 5 MiB
