gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 14:19:22.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:20:22.592, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:20:22.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:21:22.627, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:21:22.631, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:22:22.634, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:22:22.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:23:22.661, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:23:22.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:24:22.671, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:24:22.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:25:22.716, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:25:22.730, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:26:22.739, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:26:22.748, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:27:22.775, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:27:22.778, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:28:22.783, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:28:22.797, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:29:22.806, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:29:22.816, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:30:22.840, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:30:22.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:31:22.847, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:31:22.869, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:32:22.895, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:32:22.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:33:22.914, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:33:22.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:34:22.968, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:34:22.978, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:35:22.998, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:35:23.007, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:36:23.020, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:36:23.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:37:23.027, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:37:23.049, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:38:23.057, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:38:23.060, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:39:23.063, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:39:23.073, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 14:40:23.091, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:40:23.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:41:23.119, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:41:23.126, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:42:23.133, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:42:23.150, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:43:23.160, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:43:23.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:44:23.188, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:44:23.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:45:23.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:45:23.220, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:46:23.241, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:46:23.244, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:47:23.270, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:47:23.274, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:48:23.278, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:48:23.303, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:49:23.308, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:49:23.333, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:50:23.338, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:50:23.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:51:23.363, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:51:23.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:52:23.385, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:52:23.389, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:53:23.407, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:53:23.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:54:23.435, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:54:23.441, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:55:23.446, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:55:23.454, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:56:23.459, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:56:23.463, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:57:23.475, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:57:23.480, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:58:23.506, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:58:23.514, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 14:59:23.534, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 14:59:23.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:00:23.566, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:00:23.581, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:01:23.595, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:01:23.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:02:23.614, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:02:23.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:03:23.636, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:03:23.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:04:23.642, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:04:23.646, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:05:23.666, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:05:23.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:06:23.693, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:06:23.696, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:07:23.699, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:07:23.722, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:08:23.742, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:08:23.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:09:23.767, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:09:23.771, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:10:23.773, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:10:23.785, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:11:23.789, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:11:23.792, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:12:23.796, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:12:23.815, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:13:23.825, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:13:23.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:14:23.861, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:14:23.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:15:23.887, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:15:23.903, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:16:23.920, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:16:23.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:17:23.926, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:17:23.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:18:23.941, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:18:23.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:19:23.993, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:19:23.996, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:20:24.025, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:20:24.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:21:24.040, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:21:24.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:22:24.073, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:22:24.098, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:23:24.102, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:23:24.106, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:24:24.122, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:24:24.149, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:25:24.156, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:25:24.168, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:26:24.195, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:26:24.219, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:27:24.224, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:27:24.228, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:28:24.242, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:28:24.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 15:29:24.281, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:29:24.293, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:30:24.297, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:30:24.301, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:31:24.326, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:31:24.330, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:32:24.333, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:32:24.355, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:33:24.360, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:33:24.387, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:34:24.391, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:34:24.398, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:35:24.424, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:35:24.427, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:36:24.446, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:36:24.449, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:37:24.476, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:37:24.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:38:24.482, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:38:24.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:39:24.506, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:39:24.534, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:40:24.557, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:40:24.562, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:41:24.567, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:41:24.589, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:42:24.594, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:42:24.597, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:43:24.603, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:43:24.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:44:24.608, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:44:24.612, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:45:24.632, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:45:24.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:46:24.662, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:46:24.670, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:47:24.699, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:47:24.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:48:24.724, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:48:24.727, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:49:24.745, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:49:24.748, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:50:24.762, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:50:24.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:51:24.786, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:51:24.789, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:52:24.799, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:52:24.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:53:24.819, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:53:24.824, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:54:24.848, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:54:24.857, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 15:55:24.875, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:55:24.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:56:24.888, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:56:24.912, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:57:24.916, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:57:24.920, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:58:24.930, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:58:24.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 15:59:24.956, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 15:59:24.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:00:24.969, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:00:24.976, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:01:24.989, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:01:25.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:02:25.020, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:02:25.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:03:25.035, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:03:25.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:04:25.056, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:04:25.076, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:05:25.082, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:05:25.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:06:25.116, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:06:25.120, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:07:25.145, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:07:25.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:08:25.151, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:08:25.165, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:09:25.169, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:09:25.172, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:10:25.176, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:10:25.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:11:25.202, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:11:25.206, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:12:25.208, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:12:25.224, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:13:25.228, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:13:25.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:14:25.253, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:14:25.273, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:15:25.278, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:15:25.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:16:25.295, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:16:25.309, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:17:25.339, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:17:25.343, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:18:25.349, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:18:25.376, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:19:25.391, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:19:25.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:20:25.420, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:20:25.441, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:21:25.459, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:21:25.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:22:25.488, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:22:25.513, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:23:25.520, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:23:25.524, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:24:25.529, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:24:25.532, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:25:25.539, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:25:25.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:26:25.593, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:26:25.597, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:27:25.601, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:27:25.604, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:28:25.608, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:28:25.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:29:25.634, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:29:25.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:30:25.661, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:30:25.664, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:31:25.682, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:31:25.685, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:32:25.710, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:32:25.728, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:33:25.750, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:33:25.777, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:34:25.782, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:34:25.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:35:25.806, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:35:25.812, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:36:25.817, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:36:25.843, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:37:25.866, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:37:25.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:38:25.909, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:38:25.913, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:39:25.917, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:39:25.945, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:40:25.968, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:40:25.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:41:25.999, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:41:26.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:42:26.009, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:42:26.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:43:26.032, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:43:26.035, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:44:26.060, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:44:26.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:45:26.067, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:45:26.083, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:46:26.091, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:46:26.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:47:26.114, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:47:26.122, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:48:26.126, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:48:26.152, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:49:26.178, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:49:26.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:50:26.199, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:50:26.227, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:51:26.232, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:51:26.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:52:26.261, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:52:26.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:53:26.287, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:53:26.291, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:54:26.293, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:54:26.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:55:26.319, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:55:26.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:56:26.340, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:56:26.368, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:57:26.372, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:57:26.375, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:58:26.380, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:58:26.404, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 16:59:26.409, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 16:59:26.412, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:00:26.415, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:00:26.429, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:01:26.440, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:01:26.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:02:26.467, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:02:26.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:03:26.507, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:03:26.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:04:26.514, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:04:26.517, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:05:26.534, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:05:26.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:06:26.570, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:06:26.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:07:26.598, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:07:26.616, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:08:26.643, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:08:26.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:09:26.668, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:09:26.685, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:10:26.689, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:10:26.718, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:11:26.723, 24.95 W, 45, 0 %, 1990 MiB
