gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 14:29:22.449, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:30:22.462, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:30:22.477, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:31:22.483, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:31:22.509, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:32:22.515, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:32:22.518, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:33:22.546, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:33:22.571, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:34:22.577, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:34:22.588, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:35:22.608, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:35:22.633, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:36:22.653, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:36:22.660, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:37:22.677, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:37:22.686, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:38:22.703, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:38:22.725, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:39:22.735, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:39:22.739, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:40:22.744, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:40:22.748, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:41:22.752, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:41:22.778, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:42:22.786, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:42:22.811, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:43:22.819, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:43:22.825, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:44:22.850, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:44:22.854, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:45:22.859, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:45:22.887, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:46:22.893, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:46:22.917, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:47:22.922, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:47:22.926, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:48:22.953, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:48:22.956, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:49:22.973, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:49:22.976, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:50:22.980, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:50:22.988, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:51:23.013, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:51:23.040, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:52:23.046, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:52:23.058, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:53:23.064, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:53:23.075, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:54:23.096, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:54:23.103, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:55:23.126, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:55:23.134, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:56:23.157, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:56:23.177, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 14:57:23.201, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:57:23.213, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:58:23.233, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:58:23.239, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 14:59:23.251, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 14:59:23.273, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:00:23.279, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:00:23.303, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:01:23.330, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:01:23.352, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:02:23.358, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:02:23.361, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:03:23.372, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:03:23.375, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:04:23.379, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:04:23.393, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:05:23.398, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:05:23.402, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:06:23.406, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:06:23.430, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:07:23.436, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:07:23.458, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:08:23.463, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:08:23.466, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:09:23.477, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:09:23.491, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:10:23.497, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:10:23.511, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:11:23.517, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:11:23.520, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:12:23.546, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:12:23.561, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:13:23.567, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:13:23.570, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:14:23.574, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:14:23.578, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:15:23.605, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:15:23.614, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:16:23.641, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:16:23.644, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:17:23.669, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:17:23.675, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:18:23.679, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:18:23.682, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:19:23.688, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:19:23.703, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:20:23.709, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:20:23.733, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:21:23.739, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:21:23.742, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:22:23.746, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:22:23.771, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:23:23.796, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:23:23.799, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:24:23.819, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:24:23.833, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:25:23.839, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:25:23.859, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:26:23.865, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:26:23.886, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:27:23.892, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:27:23.896, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:28:23.899, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:28:23.911, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:29:23.941, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:29:23.944, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:30:23.970, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:30:23.984, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:31:23.991, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:31:24.007, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:32:24.012, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:32:24.016, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:33:24.033, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:33:24.051, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:34:24.074, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:34:24.078, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:35:24.082, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:35:24.085, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:36:24.094, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:36:24.100, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:37:24.126, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:37:24.130, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:38:24.143, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:38:24.154, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:39:24.160, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:39:24.163, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:40:24.168, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:40:24.191, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:41:24.200, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:41:24.207, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:42:24.234, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:42:24.238, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:43:24.243, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:43:24.269, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:44:24.275, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:44:24.290, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:45:24.296, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:45:24.299, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:46:24.321, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:46:24.325, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:47:24.337, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:47:24.340, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:48:24.344, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:48:24.369, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:49:24.374, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:49:24.378, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:50:24.404, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:50:24.407, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:51:24.411, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:51:24.419, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:52:24.444, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:52:24.449, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:53:24.453, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:53:24.477, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:54:24.482, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:54:24.485, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:55:24.506, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:55:24.509, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:56:24.533, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:56:24.536, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:57:24.548, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:57:24.551, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 15:58:24.578, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:58:24.606, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 15:59:24.611, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 15:59:24.627, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 16:00:24.633, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:00:24.636, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 16:01:24.641, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:01:24.644, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:02:24.670, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:02:24.675, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:03:24.697, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:03:24.713, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 16:04:24.740, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:04:24.755, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:05:24.781, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:05:24.785, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:06:24.801, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:06:24.808, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:07:24.826, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:07:24.845, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:08:24.849, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:08:24.852, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 16:09:24.857, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:09:24.864, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:10:24.871, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:10:24.885, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:11:24.910, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:11:24.913, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:12:24.917, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:12:24.936, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:13:24.944, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:13:24.948, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:14:24.952, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:14:24.965, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:15:24.975, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:15:24.999, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:16:25.012, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:16:25.016, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:17:25.040, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:17:25.065, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:18:25.089, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:18:25.092, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:19:25.119, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:19:25.123, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:20:25.129, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:20:25.132, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:21:25.155, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:21:25.167, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:22:25.186, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:22:25.212, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:23:25.225, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:23:25.245, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:24:25.254, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:24:25.274, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:25:25.291, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:25:25.320, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:26:25.335, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:26:25.352, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:27:25.357, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:27:25.380, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:28:25.409, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:28:25.422, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:29:25.428, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:29:25.441, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:30:25.447, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:30:25.450, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:31:25.456, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:31:25.460, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:32:25.471, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:32:25.476, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:33:25.501, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:33:25.504, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:34:25.508, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:34:25.511, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:35:25.536, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:35:25.539, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:36:25.560, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:36:25.567, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:37:25.576, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:37:25.580, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:38:25.584, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:38:25.604, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:39:25.609, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:39:25.616, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:40:25.626, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:40:25.635, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:41:25.662, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:41:25.665, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:42:25.669, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:42:25.672, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:43:25.677, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:43:25.681, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:44:25.707, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:44:25.711, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:45:25.734, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:45:25.738, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:46:25.749, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:46:25.752, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:47:25.756, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:47:25.774, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:48:25.780, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:48:25.803, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:49:25.808, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:49:25.822, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:50:25.841, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:50:25.848, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:51:25.871, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:51:25.874, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:52:25.890, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:52:25.897, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:53:25.916, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:53:25.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:54:25.943, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:54:25.960, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:55:25.966, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:55:25.993, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:56:26.009, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:56:26.028, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:57:26.039, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:57:26.055, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:58:26.067, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:58:26.088, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 16:59:26.108, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 16:59:26.111, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:00:26.115, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:00:26.131, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:01:26.137, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:01:26.163, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:02:26.169, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:02:26.172, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:03:26.176, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:03:26.180, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:04:26.186, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:04:26.193, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:05:26.221, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:05:26.225, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:06:26.239, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:06:26.243, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:07:26.259, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:07:26.272, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:08:26.296, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:08:26.306, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:09:26.312, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:09:26.317, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:10:26.328, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:10:26.347, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:11:26.365, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:11:26.391, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:12:26.408, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:12:26.416, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:13:26.432, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:13:26.443, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:14:26.463, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:14:26.483, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:15:26.489, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:15:26.492, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:16:26.518, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:16:26.538, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:17:26.544, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:17:26.570, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:18:26.576, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:18:26.584, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:19:26.602, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:19:26.606, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:20:26.610, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:20:26.613, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:21:26.639, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:21:26.643, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:22:26.668, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:22:26.671, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:23:26.675, 25.34 W, 47, 0 %, 589 MiB
