gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 14:17:19.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:18:19.731, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:18:19.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:19:19.738, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:19:19.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:20:19.780, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:20:19.807, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:21:19.813, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:21:19.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:22:19.853, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:22:19.856, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:23:19.883, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:23:19.894, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:24:19.909, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:24:19.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:25:19.921, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:25:19.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:26:19.938, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:26:19.942, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:27:19.960, 26.12 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:27:19.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:28:19.985, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:28:19.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:29:20.000, 24.95 W, 46, 0 %, 1992 MiB
1, 2023/09/04 14:29:20.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:30:20.009, 25.05 W, 46, 0 %, 1992 MiB
1, 2023/09/04 14:30:20.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:31:20.023, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:31:20.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:32:20.049, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:32:20.062, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:33:20.075, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:33:20.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:34:20.084, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:34:20.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:35:20.111, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:35:20.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:36:20.134, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:36:20.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:37:20.170, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:37:20.177, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:38:20.200, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 14:38:20.220, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:39:20.245, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/04 14:39:20.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:40:20.257, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 14:40:20.279, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:41:20.293, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/04 14:41:20.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:42:20.318, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/04 14:42:20.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:43:20.328, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:43:20.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:44:20.353, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:44:20.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:45:20.377, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:45:20.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:46:20.383, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:46:20.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:47:20.407, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:47:20.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:48:20.419, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 14:48:20.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:49:20.433, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:49:20.442, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:50:20.450, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:50:20.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:51:20.476, 24.94 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:51:20.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:52:20.504, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:52:20.516, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:53:20.532, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/04 14:53:20.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:54:20.560, 25.24 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:54:20.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:55:20.591, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:55:20.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:56:20.628, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:56:20.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:57:20.655, 24.97 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:57:20.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:58:20.663, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:58:20.685, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 14:59:20.689, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/04 14:59:20.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:00:20.710, 26.21 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:00:20.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:01:20.737, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:01:20.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:02:20.750, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:02:20.769, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:03:20.778, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:03:20.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:04:20.811, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:04:20.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:05:20.850, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:05:20.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:06:20.884, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:06:20.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:07:20.909, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:07:20.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:08:20.934, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:08:20.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:09:20.948, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:09:20.973, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:10:20.977, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:10:20.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:11:21.008, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:11:21.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:12:21.029, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:12:21.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:13:21.050, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:13:21.071, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:14:21.078, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:14:21.105, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:15:21.109, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/04 15:15:21.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:16:21.137, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:16:21.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:17:21.163, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:17:21.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:18:21.173, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:18:21.177, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:19:21.194, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:19:21.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:20:21.228, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:20:21.231, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:21:21.257, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:21:21.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:22:21.279, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:22:21.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:23:21.285, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:23:21.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:24:21.323, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:24:21.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:25:21.374, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:25:21.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:26:21.381, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:26:21.402, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:27:21.427, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:27:21.439, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:28:21.444, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:28:21.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:29:21.473, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:29:21.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:30:21.504, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:30:21.507, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:31:21.531, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:31:21.552, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:32:21.563, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:32:21.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:33:21.593, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:33:21.612, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:34:21.616, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:34:21.641, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:35:21.669, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:35:21.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:36:21.690, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:36:21.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:37:21.725, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:37:21.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:38:21.759, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:38:21.762, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:39:21.788, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/04 15:39:21.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:40:21.811, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:40:21.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:41:21.844, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/04 15:41:21.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:42:21.879, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:42:21.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:43:21.904, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:43:21.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:44:21.933, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:44:21.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:45:21.974, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:45:21.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:46:22.019, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:46:22.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:47:22.055, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:47:22.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:48:22.061, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:48:22.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:49:22.089, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:49:22.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:50:22.110, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:50:22.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:51:22.117, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:51:22.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:52:22.140, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:52:22.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:53:22.165, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:53:22.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:54:22.203, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:54:22.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:55:22.227, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:55:22.239, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:56:22.244, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:56:22.266, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:57:22.286, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:57:22.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:58:22.313, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:58:22.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 15:59:22.337, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 15:59:22.345, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:00:22.374, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:00:22.377, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:01:22.400, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:01:22.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:02:22.427, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:02:22.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:03:22.435, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:03:22.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:04:22.460, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:04:22.469, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:05:22.477, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:05:22.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:06:22.499, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:06:22.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:07:22.517, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:07:22.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:08:22.543, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:08:22.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:09:22.557, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:09:22.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:10:22.589, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:10:22.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:11:22.620, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:11:22.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:12:22.626, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:12:22.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:13:22.654, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:13:22.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:14:22.685, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:14:22.710, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:15:22.714, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:15:22.727, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:16:22.732, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:16:22.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:17:22.757, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:17:22.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:18:22.784, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:18:22.795, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:19:22.804, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:19:22.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:20:22.825, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:20:22.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:21:22.854, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:21:22.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:22:22.890, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:22:22.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:23:22.922, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:23:22.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:24:22.960, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:24:22.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:25:22.980, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:25:22.994, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:26:22.999, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:26:23.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:27:23.031, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:27:23.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:28:23.064, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:28:23.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:29:23.089, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:29:23.115, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:30:23.125, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/09/04 16:30:23.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:31:23.147, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:31:23.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:32:23.164, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:32:23.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:33:23.173, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:33:23.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:34:23.203, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:34:23.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:35:23.211, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 16:35:23.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:36:23.241, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:36:23.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:37:23.277, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:37:23.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:38:23.307, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:38:23.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:39:23.339, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:39:23.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:40:23.376, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:40:23.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:41:23.397, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:41:23.402, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:42:23.410, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:42:23.428, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:43:23.439, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:43:23.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:44:23.468, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:44:23.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:45:23.515, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:45:23.526, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:46:23.546, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:46:23.559, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:47:23.568, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:47:23.588, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:48:23.604, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:48:23.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:49:23.645, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:49:23.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:50:23.666, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:50:23.680, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:51:23.692, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:51:23.712, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:52:23.734, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:52:23.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:53:23.754, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:53:23.757, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:54:23.761, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:54:23.771, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:55:23.782, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:55:23.805, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:56:23.810, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:56:23.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:57:23.837, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:57:23.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:58:23.878, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:58:23.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 16:59:23.906, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/04 16:59:23.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 17:00:23.938, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/04 17:00:23.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 17:01:23.970, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/04 17:01:23.980, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 17:02:23.992, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/04 17:02:23.996, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 17:03:24.019, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/09/04 17:03:24.047, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 17:04:24.063, 45.58 W, 50, 100 %, 11230 MiB
1, 2023/09/04 17:04:24.066, 120.20 W, 49, 100 %, 23017 MiB
0, 2023/09/04 17:05:24.075, 35.94 W, 53, 0 %, 24762 MiB
1, 2023/09/04 17:05:24.078, 34.48 W, 52, 0 %, 22793 MiB
0, 2023/09/04 17:06:24.081, 125.98 W, 55, 100 %, 24342 MiB
1, 2023/09/04 17:06:24.085, 45.09 W, 52, 100 %, 7865 MiB
0, 2023/09/04 17:07:24.087, 200.30 W, 75, 100 %, 25172 MiB
1, 2023/09/04 17:07:24.091, 53.94 W, 70, 100 %, 23203 MiB
0, 2023/09/04 17:08:24.093, 225.54 W, 80, 99 %, 25172 MiB
1, 2023/09/04 17:08:24.103, 56.95 W, 75, 1 %, 23203 MiB
0, 2023/09/04 17:09:24.108, 220.19 W, 81, 100 %, 25172 MiB
