gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 14:19:20.859, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:20:20.867, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:20:20.884, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:21:20.895, 25.13 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:21:20.922, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:22:20.926, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:22:20.934, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:23:20.938, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:23:20.946, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:24:20.957, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:24:20.983, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:25:20.988, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:25:20.994, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:26:21.010, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:26:21.016, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:27:21.020, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:27:21.023, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:28:21.031, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:28:21.050, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:29:21.054, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:29:21.077, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:30:21.089, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:30:21.119, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:31:21.147, 25.15 W, 47, 0 %, 3799 MiB
1, 2024/01/24 14:31:21.153, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:32:21.158, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:32:21.175, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:33:21.187, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:33:21.200, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:34:21.205, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 14:34:21.218, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:35:21.234, 26.20 W, 47, 5 %, 3987 MiB
1, 2024/01/24 14:35:21.237, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:36:21.240, 26.01 W, 47, 1 %, 3881 MiB
1, 2024/01/24 14:36:21.244, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:37:21.261, 26.11 W, 47, 3 %, 3880 MiB
1, 2024/01/24 14:37:21.283, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:38:21.293, 26.20 W, 47, 0 %, 3896 MiB
1, 2024/01/24 14:38:21.317, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:39:21.329, 26.12 W, 47, 0 %, 3906 MiB
1, 2024/01/24 14:39:21.332, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:40:21.355, 26.11 W, 47, 0 %, 3906 MiB
1, 2024/01/24 14:40:21.358, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:41:21.375, 26.11 W, 47, 11 %, 3887 MiB
1, 2024/01/24 14:41:21.381, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:42:21.390, 26.11 W, 47, 3 %, 3895 MiB
1, 2024/01/24 14:42:21.393, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:43:21.400, 26.40 W, 47, 4 %, 3891 MiB
1, 2024/01/24 14:43:21.404, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:44:21.412, 134.07 W, 54, 94 %, 7157 MiB
1, 2024/01/24 14:44:21.420, 24.41 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:45:21.426, 152.64 W, 70, 95 %, 7156 MiB
1, 2024/01/24 14:45:21.431, 24.42 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:46:21.448, 156.97 W, 75, 94 %, 7145 MiB
1, 2024/01/24 14:46:21.451, 24.71 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:47:21.472, 173.42 W, 77, 92 %, 7145 MiB
1, 2024/01/24 14:47:21.476, 24.61 W, 45, 0 %, 8 MiB
0, 2024/01/24 14:48:21.480, 163.28 W, 78, 95 %, 7137 MiB
1, 2024/01/24 14:48:21.483, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:49:21.505, 162.80 W, 79, 95 %, 7161 MiB
1, 2024/01/24 14:49:21.512, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:50:21.528, 141.52 W, 79, 93 %, 7150 MiB
1, 2024/01/24 14:50:21.537, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:51:21.563, 126.38 W, 79, 94 %, 7136 MiB
1, 2024/01/24 14:51:21.570, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:52:21.583, 136.14 W, 79, 93 %, 7136 MiB
1, 2024/01/24 14:52:21.586, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:53:21.593, 144.75 W, 79, 90 %, 7139 MiB
1, 2024/01/24 14:53:21.596, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:54:21.603, 151.97 W, 79, 92 %, 7136 MiB
1, 2024/01/24 14:54:21.610, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:55:21.618, 147.23 W, 79, 91 %, 7136 MiB
1, 2024/01/24 14:55:21.623, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:56:21.632, 146.08 W, 79, 92 %, 7131 MiB
1, 2024/01/24 14:56:21.640, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 14:57:21.670, 151.35 W, 79, 95 %, 7131 MiB
1, 2024/01/24 14:57:21.673, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/24 14:58:21.677, 161.45 W, 79, 91 %, 7086 MiB
1, 2024/01/24 14:58:21.680, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/24 14:59:21.693, 137.41 W, 80, 93 %, 7138 MiB
1, 2024/01/24 14:59:21.696, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:00:21.700, 171.54 W, 81, 92 %, 7130 MiB
1, 2024/01/24 15:00:21.710, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:01:21.722, 137.37 W, 81, 94 %, 7130 MiB
1, 2024/01/24 15:01:21.732, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:02:21.738, 162.24 W, 81, 93 %, 7130 MiB
1, 2024/01/24 15:02:21.741, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:03:21.748, 168.40 W, 81, 94 %, 7132 MiB
1, 2024/01/24 15:03:21.760, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:04:21.768, 164.86 W, 81, 93 %, 7129 MiB
1, 2024/01/24 15:04:21.780, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:05:21.796, 145.23 W, 81, 94 %, 7128 MiB
1, 2024/01/24 15:05:21.801, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:06:21.821, 167.57 W, 81, 94 %, 7118 MiB
1, 2024/01/24 15:06:21.824, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:07:21.828, 156.76 W, 81, 93 %, 7118 MiB
1, 2024/01/24 15:07:21.834, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:08:21.847, 176.85 W, 81, 94 %, 7118 MiB
1, 2024/01/24 15:08:21.856, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:09:21.881, 188.31 W, 81, 92 %, 7118 MiB
1, 2024/01/24 15:09:21.893, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:10:21.917, 171.53 W, 79, 32 %, 7055 MiB
1, 2024/01/24 15:10:21.930, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:11:21.938, 173.38 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:11:21.942, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:12:21.948, 151.32 W, 81, 93 %, 7048 MiB
1, 2024/01/24 15:12:21.951, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:13:21.957, 152.79 W, 81, 92 %, 7046 MiB
1, 2024/01/24 15:13:21.967, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:14:21.972, 173.17 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:14:21.985, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:15:21.996, 183.68 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:15:22.001, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:16:22.015, 172.95 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:16:22.018, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:17:22.045, 81.72 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:17:22.051, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:18:22.077, 162.72 W, 81, 92 %, 7046 MiB
1, 2024/01/24 15:18:22.081, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:19:22.084, 161.35 W, 80, 93 %, 7048 MiB
1, 2024/01/24 15:19:22.087, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:20:22.112, 171.15 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:20:22.118, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:21:22.130, 175.52 W, 81, 90 %, 7046 MiB
1, 2024/01/24 15:21:22.143, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:22:22.154, 150.46 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:22:22.164, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:23:22.181, 175.19 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:23:22.185, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:24:22.206, 170.33 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:24:22.209, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:25:22.212, 166.04 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:25:22.224, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:26:22.230, 174.35 W, 81, 93 %, 7057 MiB
1, 2024/01/24 15:26:22.240, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:27:22.245, 148.59 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:27:22.253, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:28:22.274, 176.26 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:28:22.279, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:29:22.302, 156.44 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:29:22.310, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:30:22.333, 175.41 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:30:22.337, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:31:22.357, 152.41 W, 81, 93 %, 7047 MiB
1, 2024/01/24 15:31:22.361, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:32:22.376, 177.41 W, 81, 93 %, 7047 MiB
1, 2024/01/24 15:32:22.382, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:33:22.405, 149.78 W, 81, 92 %, 7049 MiB
1, 2024/01/24 15:33:22.419, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:34:22.440, 154.17 W, 81, 94 %, 7047 MiB
1, 2024/01/24 15:34:22.443, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:35:22.469, 143.59 W, 81, 93 %, 7049 MiB
1, 2024/01/24 15:35:22.475, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:36:22.494, 173.75 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:36:22.497, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:37:22.501, 175.66 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:37:22.504, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:38:22.511, 174.17 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:38:22.515, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:39:22.533, 143.76 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:39:22.543, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:40:22.574, 167.01 W, 80, 93 %, 7045 MiB
1, 2024/01/24 15:40:22.577, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:41:22.585, 145.80 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:41:22.588, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:42:22.612, 172.30 W, 80, 94 %, 7048 MiB
1, 2024/01/24 15:42:22.621, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:43:22.648, 186.71 W, 80, 94 %, 7046 MiB
1, 2024/01/24 15:43:22.656, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:44:22.683, 175.06 W, 81, 94 %, 7046 MiB
1, 2024/01/24 15:44:22.688, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:45:22.710, 167.19 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:45:22.717, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:46:22.746, 157.97 W, 81, 93 %, 7046 MiB
1, 2024/01/24 15:46:22.749, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:47:22.777, 171.28 W, 79, 0 %, 7046 MiB
1, 2024/01/24 15:47:22.780, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:48:22.795, 170.34 W, 81, 92 %, 7046 MiB
1, 2024/01/24 15:48:22.808, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:49:22.815, 175.70 W, 81, 91 %, 7048 MiB
1, 2024/01/24 15:49:22.824, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:50:22.837, 139.81 W, 81, 91 %, 7046 MiB
1, 2024/01/24 15:50:22.840, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:51:22.844, 169.63 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:51:22.847, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 15:52:22.851, 156.36 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:52:22.859, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:53:22.876, 157.42 W, 81, 92 %, 7051 MiB
1, 2024/01/24 15:53:22.884, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:54:22.902, 169.49 W, 81, 92 %, 7051 MiB
1, 2024/01/24 15:54:22.905, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:55:22.908, 169.70 W, 81, 93 %, 7055 MiB
1, 2024/01/24 15:55:22.913, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:56:22.933, 65.05 W, 79, 52 %, 7051 MiB
1, 2024/01/24 15:56:22.936, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:57:22.958, 168.32 W, 81, 92 %, 7051 MiB
1, 2024/01/24 15:57:22.965, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:58:22.990, 172.75 W, 81, 91 %, 7053 MiB
1, 2024/01/24 15:58:22.998, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 15:59:23.026, 168.63 W, 81, 93 %, 7051 MiB
1, 2024/01/24 15:59:23.031, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:00:23.035, 173.74 W, 81, 92 %, 7051 MiB
1, 2024/01/24 16:00:23.038, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:01:23.041, 173.00 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:01:23.045, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:02:23.048, 172.02 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:02:23.051, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:03:23.065, 171.05 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:03:23.070, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:04:23.073, 158.26 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:04:23.076, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:05:23.099, 187.55 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:05:23.102, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:06:23.127, 169.58 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:06:23.138, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:07:23.159, 167.18 W, 81, 91 %, 7053 MiB
1, 2024/01/24 16:07:23.162, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:08:23.165, 184.92 W, 81, 93 %, 7051 MiB
1, 2024/01/24 16:08:23.172, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:09:23.178, 171.63 W, 81, 93 %, 7053 MiB
1, 2024/01/24 16:09:23.181, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:10:23.187, 171.77 W, 81, 92 %, 7051 MiB
1, 2024/01/24 16:10:23.192, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:11:23.197, 172.17 W, 81, 91 %, 7047 MiB
1, 2024/01/24 16:11:23.201, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:12:23.215, 152.40 W, 81, 92 %, 7047 MiB
1, 2024/01/24 16:12:23.220, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:13:23.230, 167.71 W, 80, 93 %, 7047 MiB
1, 2024/01/24 16:13:23.233, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:14:23.236, 116.22 W, 80, 93 %, 7047 MiB
1, 2024/01/24 16:14:23.240, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:15:23.257, 165.57 W, 81, 93 %, 7055 MiB
1, 2024/01/24 16:15:23.260, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:16:23.284, 183.16 W, 81, 90 %, 7051 MiB
1, 2024/01/24 16:16:23.294, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:17:23.321, 168.70 W, 81, 91 %, 7051 MiB
1, 2024/01/24 16:17:23.329, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:18:23.348, 169.44 W, 81, 91 %, 7053 MiB
1, 2024/01/24 16:18:23.355, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:19:23.360, 174.48 W, 81, 92 %, 7051 MiB
1, 2024/01/24 16:19:23.364, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:20:23.377, 176.34 W, 81, 93 %, 7051 MiB
1, 2024/01/24 16:20:23.381, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:21:23.399, 155.91 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:21:23.407, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:22:23.427, 172.46 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:22:23.439, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:23:23.445, 169.30 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:23:23.448, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:24:23.469, 172.46 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:24:23.478, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:25:23.504, 170.21 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:25:23.519, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:26:23.543, 168.02 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:26:23.546, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:27:23.571, 176.82 W, 80, 92 %, 7048 MiB
1, 2024/01/24 16:27:23.575, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:28:23.599, 184.23 W, 81, 91 %, 7046 MiB
1, 2024/01/24 16:28:23.606, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:29:23.616, 152.27 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:29:23.619, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:30:23.629, 173.41 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:30:23.642, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:31:23.650, 185.42 W, 80, 91 %, 7046 MiB
1, 2024/01/24 16:31:23.654, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:32:23.658, 156.76 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:32:23.670, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:33:23.675, 149.46 W, 81, 91 %, 7046 MiB
1, 2024/01/24 16:33:23.684, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:34:23.689, 165.52 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:34:23.700, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:35:23.714, 182.31 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:35:23.721, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:36:23.743, 174.02 W, 81, 93 %, 7048 MiB
1, 2024/01/24 16:36:23.752, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:37:23.776, 175.43 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:37:23.779, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:38:23.782, 175.63 W, 81, 90 %, 7046 MiB
1, 2024/01/24 16:38:23.786, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:39:23.791, 174.83 W, 81, 91 %, 7046 MiB
1, 2024/01/24 16:39:23.796, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:40:23.799, 185.11 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:40:23.804, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:41:23.823, 161.97 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:41:23.833, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:42:23.852, 160.97 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:42:23.856, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:43:23.876, 65.00 W, 79, 0 %, 7046 MiB
1, 2024/01/24 16:43:23.879, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:44:23.903, 156.29 W, 81, 92 %, 7046 MiB
1, 2024/01/24 16:44:23.907, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:45:23.918, 173.74 W, 81, 89 %, 7057 MiB
1, 2024/01/24 16:45:23.922, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:46:23.937, 172.78 W, 81, 91 %, 7051 MiB
1, 2024/01/24 16:46:23.941, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:47:23.944, 166.57 W, 81, 93 %, 7053 MiB
1, 2024/01/24 16:47:23.947, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:48:23.959, 170.65 W, 80, 92 %, 7051 MiB
1, 2024/01/24 16:48:23.971, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:49:23.977, 166.64 W, 81, 91 %, 7051 MiB
1, 2024/01/24 16:49:23.986, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:50:23.993, 188.45 W, 81, 92 %, 7051 MiB
1, 2024/01/24 16:50:23.997, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:51:24.022, 186.00 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:51:24.029, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:52:24.046, 145.51 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:52:24.049, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:53:24.074, 171.05 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:53:24.077, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:54:24.080, 173.02 W, 81, 93 %, 7048 MiB
1, 2024/01/24 16:54:24.083, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:55:24.086, 175.24 W, 81, 93 %, 7046 MiB
1, 2024/01/24 16:55:24.089, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:56:24.097, 176.20 W, 81, 92 %, 7048 MiB
1, 2024/01/24 16:56:24.108, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:57:24.126, 187.75 W, 81, 94 %, 7046 MiB
1, 2024/01/24 16:57:24.129, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:58:24.132, 153.79 W, 81, 92 %, 7051 MiB
1, 2024/01/24 16:58:24.136, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 16:59:24.148, 172.43 W, 81, 93 %, 7051 MiB
1, 2024/01/24 16:59:24.155, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:00:24.183, 186.93 W, 81, 93 %, 7051 MiB
1, 2024/01/24 17:00:24.186, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:01:24.206, 169.60 W, 81, 93 %, 7047 MiB
1, 2024/01/24 17:01:24.211, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:02:24.236, 172.10 W, 81, 92 %, 7047 MiB
1, 2024/01/24 17:02:24.239, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:03:24.243, 151.90 W, 81, 92 %, 7049 MiB
1, 2024/01/24 17:03:24.249, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:04:24.253, 170.41 W, 81, 92 %, 7047 MiB
1, 2024/01/24 17:04:24.256, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:05:24.276, 166.60 W, 80, 92 %, 7049 MiB
1, 2024/01/24 17:05:24.279, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:06:24.283, 169.53 W, 80, 93 %, 7055 MiB
1, 2024/01/24 17:06:24.295, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:07:24.300, 169.10 W, 81, 91 %, 7051 MiB
1, 2024/01/24 17:07:24.306, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:08:24.324, 174.77 W, 81, 93 %, 7051 MiB
1, 2024/01/24 17:08:24.329, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:09:24.332, 165.68 W, 80, 93 %, 7051 MiB
1, 2024/01/24 17:09:24.336, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:10:24.353, 160.08 W, 81, 92 %, 7051 MiB
1, 2024/01/24 17:10:24.356, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/24 17:11:24.359, 174.89 W, 80, 93 %, 7046 MiB
