gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 14:19:04.498, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:20:04.499, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:20:04.503, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:21:04.504, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:21:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:22:04.507, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:22:04.507, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:23:04.509, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:23:04.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:24:04.514, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:24:04.515, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:25:04.516, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:25:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:26:04.519, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:26:04.520, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:27:04.521, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:27:04.522, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:28:04.524, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:28:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:29:04.530, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:29:04.532, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:30:04.534, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:30:04.535, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:31:04.537, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:31:04.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:32:04.539, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:32:04.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:33:04.541, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:33:04.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:34:04.544, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:34:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:35:04.546, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:35:04.547, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:36:04.549, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:36:04.550, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:37:04.551, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:37:04.554, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:38:04.555, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:38:04.559, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:39:04.561, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:39:04.567, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:40:04.568, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:40:04.569, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:41:04.571, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:41:04.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:42:04.573, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:42:04.574, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:43:04.575, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:43:04.576, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:44:04.578, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:44:04.579, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:45:04.580, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:45:04.581, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:46:04.583, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:46:04.584, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:47:04.585, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:47:04.586, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:48:04.588, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:48:04.589, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:49:04.591, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:49:04.592, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:50:04.593, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:50:04.594, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:51:04.596, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:51:04.597, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:52:04.599, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:52:04.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:53:04.603, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:53:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:54:04.606, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:54:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:55:04.613, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:55:04.614, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:56:04.615, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:56:04.616, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 14:57:04.618, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:57:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:58:04.625, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:58:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 14:59:04.632, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 14:59:04.635, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:00:04.637, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:00:04.637, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:01:04.640, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:01:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:02:04.642, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:02:04.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:03:04.645, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:03:04.646, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:04:04.648, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:04:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:05:04.651, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:05:04.652, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:06:04.653, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:06:04.654, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:07:04.656, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:07:04.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:08:04.658, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:08:04.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:09:04.663, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:09:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:10:04.665, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:10:04.666, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:11:04.668, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:11:04.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:12:04.670, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:12:04.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:13:04.677, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:13:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:14:04.680, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:14:04.682, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:15:04.684, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:15:04.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:16:04.687, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:16:04.688, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:17:04.689, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:17:04.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:18:04.692, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:18:04.693, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:19:04.694, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:19:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:20:04.697, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:20:04.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:21:04.698, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:21:04.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:22:04.701, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:22:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:23:04.704, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:23:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:24:04.708, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:24:04.709, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:25:04.711, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:25:04.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:26:04.714, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:26:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:27:04.717, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:27:04.718, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:28:04.720, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:28:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:29:04.722, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:29:04.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:30:04.725, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:30:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:31:04.727, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:31:04.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:32:04.730, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:32:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:33:04.733, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:33:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:34:04.736, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:34:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:35:04.738, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:35:04.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:36:04.741, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:36:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:37:04.743, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:37:04.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:38:04.746, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:38:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:39:04.749, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:39:04.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:40:04.751, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:40:04.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:41:04.755, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:41:04.756, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:42:04.757, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:42:04.760, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:43:04.762, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:43:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:44:04.765, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:44:04.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:45:04.772, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:45:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:46:04.777, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:46:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:47:04.780, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:47:04.781, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:48:04.783, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:48:04.784, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:49:04.786, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:49:04.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:50:04.789, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:50:04.790, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 15:51:04.792, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:51:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:52:04.795, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:52:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:53:04.798, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:53:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:54:04.800, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 15:54:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 15:55:04.803, 23.29 W, 48, 0 %, 5 MiB
1, 2023/12/05 15:55:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 15:56:04.806, 22.81 W, 43, 0 %, 5 MiB
1, 2023/12/05 15:56:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 15:57:04.810, 22.42 W, 40, 0 %, 5 MiB
1, 2023/12/05 15:57:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 15:58:04.813, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/05 15:58:04.814, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/05 15:59:04.816, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/05 15:59:04.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:00:04.819, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/05 16:00:04.820, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:01:04.822, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/05 16:01:04.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:02:04.825, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/05 16:02:04.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:03:04.828, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/05 16:03:04.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:04:04.831, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/05 16:04:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:05:04.834, 112.42 W, 36, 32 %, 555 MiB
1, 2023/12/05 16:05:04.835, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 16:06:04.837, 74.79 W, 46, 37 %, 557 MiB
1, 2023/12/05 16:06:04.842, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 16:07:04.844, 99.09 W, 53, 43 %, 557 MiB
1, 2023/12/05 16:07:04.848, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 16:08:04.850, 109.57 W, 57, 37 %, 557 MiB
1, 2023/12/05 16:08:04.854, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 16:09:04.856, 112.90 W, 59, 37 %, 557 MiB
1, 2023/12/05 16:09:04.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 16:10:04.859, 99.66 W, 60, 32 %, 557 MiB
1, 2023/12/05 16:10:04.859, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 16:11:04.861, 67.58 W, 60, 0 %, 557 MiB
1, 2023/12/05 16:11:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 16:12:04.863, 112.57 W, 61, 34 %, 561 MiB
1, 2023/12/05 16:12:04.866, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 16:13:04.867, 106.57 W, 62, 37 %, 561 MiB
1, 2023/12/05 16:13:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:14:04.870, 75.68 W, 62, 36 %, 561 MiB
1, 2023/12/05 16:14:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:15:04.872, 81.55 W, 63, 36 %, 561 MiB
1, 2023/12/05 16:15:04.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:16:04.875, 71.76 W, 63, 18 %, 561 MiB
1, 2023/12/05 16:16:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:17:04.878, 68.15 W, 62, 0 %, 561 MiB
1, 2023/12/05 16:17:04.878, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:18:04.880, 92.47 W, 62, 37 %, 561 MiB
1, 2023/12/05 16:18:04.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:19:04.882, 107.14 W, 62, 37 %, 561 MiB
1, 2023/12/05 16:19:04.883, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/05 16:20:04.885, 93.72 W, 63, 37 %, 561 MiB
1, 2023/12/05 16:20:04.886, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/05 16:21:04.888, 89.14 W, 63, 36 %, 561 MiB
1, 2023/12/05 16:21:04.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:22:04.895, 116.65 W, 63, 37 %, 561 MiB
1, 2023/12/05 16:22:04.896, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:23:04.898, 105.63 W, 63, 37 %, 561 MiB
1, 2023/12/05 16:23:04.899, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:24:04.901, 85.84 W, 62, 32 %, 561 MiB
1, 2023/12/05 16:24:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:25:04.905, 109.10 W, 62, 35 %, 561 MiB
1, 2023/12/05 16:25:04.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:26:04.907, 87.37 W, 62, 39 %, 561 MiB
1, 2023/12/05 16:26:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:27:04.909, 107.14 W, 62, 37 %, 561 MiB
1, 2023/12/05 16:27:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:28:04.912, 91.71 W, 62, 29 %, 561 MiB
1, 2023/12/05 16:28:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:29:04.915, 95.40 W, 63, 33 %, 561 MiB
1, 2023/12/05 16:29:04.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:30:04.917, 116.55 W, 62, 36 %, 561 MiB
1, 2023/12/05 16:30:04.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:31:04.920, 92.54 W, 62, 37 %, 561 MiB
1, 2023/12/05 16:31:04.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:32:04.923, 82.60 W, 62, 36 %, 561 MiB
1, 2023/12/05 16:32:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:33:04.926, 104.20 W, 62, 35 %, 561 MiB
1, 2023/12/05 16:33:04.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:34:04.928, 97.75 W, 62, 35 %, 561 MiB
1, 2023/12/05 16:34:04.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:35:04.930, 95.15 W, 63, 36 %, 561 MiB
1, 2023/12/05 16:35:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 16:36:04.933, 24.15 W, 54, 0 %, 5 MiB
1, 2023/12/05 16:36:04.934, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:37:04.936, 23.19 W, 46, 0 %, 5 MiB
1, 2023/12/05 16:37:04.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:38:04.939, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/05 16:38:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:39:04.947, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/05 16:39:04.948, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:40:04.950, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/05 16:40:04.951, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:41:04.953, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/05 16:41:04.954, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/05 16:42:04.956, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/05 16:42:04.957, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:43:04.959, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/05 16:43:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:44:04.962, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/05 16:44:04.963, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:45:04.965, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/05 16:45:04.966, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:46:04.968, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/05 16:46:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:47:04.971, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/05 16:47:04.972, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:48:04.974, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/05 16:48:04.975, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:49:04.977, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/05 16:49:04.978, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/05 16:50:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:50:04.981, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:51:04.983, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:51:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:52:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:52:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:53:04.988, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:53:04.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:54:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:54:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:55:04.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:55:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:56:04.998, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:56:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:57:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:57:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:58:05.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/05 16:58:05.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/05 16:59:05.006, 74.86 W, 34, 36 %, 555 MiB
1, 2023/12/05 16:59:05.007, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 17:00:05.009, 66.12 W, 43, 20 %, 557 MiB
1, 2023/12/05 17:00:05.010, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 17:01:05.012, 82.60 W, 49, 27 %, 557 MiB
1, 2023/12/05 17:01:05.012, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 17:02:05.014, 115.89 W, 52, 0 %, 557 MiB
1, 2023/12/05 17:02:05.015, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 17:03:05.017, 99.44 W, 54, 0 %, 557 MiB
1, 2023/12/05 17:03:05.020, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 17:04:05.022, 99.82 W, 56, 18 %, 557 MiB
1, 2023/12/05 17:04:05.022, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:05:05.024, 68.25 W, 56, 31 %, 557 MiB
1, 2023/12/05 17:05:05.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:06:05.027, 69.28 W, 57, 18 %, 557 MiB
1, 2023/12/05 17:06:05.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:07:05.030, 68.42 W, 57, 18 %, 557 MiB
1, 2023/12/05 17:07:05.030, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:08:05.032, 80.12 W, 58, 19 %, 557 MiB
1, 2023/12/05 17:08:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:09:05.040, 98.90 W, 58, 0 %, 557 MiB
1, 2023/12/05 17:09:05.041, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 17:10:05.042, 67.87 W, 58, 31 %, 557 MiB
1, 2023/12/05 17:10:05.043, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 17:11:05.045, 73.48 W, 58, 18 %, 557 MiB
1, 2023/12/05 17:11:05.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 17:12:05.050, 67.77 W, 57, 37 %, 561 MiB
